n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6355151210118815,4.167620163029635,4.059840389295234,sin
x,y
-4.992523845992699,3.239296380075986
-4.97792888664184,3.1953464439710815
-4.955181384354049,3.283618169607341
-4.95380098233505,3.2609558801806973
-4.950165358706656,3.3433862483315386
-4.933605162893203,3.26502732555017
-4.9269657045679836,3.30340264301732
-4.91495711131129,3.327853885919081
-4.897008293476239,3.372625940149855
-4.891758550572521,3.42664307254404
-4.89081815914283,3.4131979717857384
-4.882480761895788,3.3533591165110774
-4.873883157091213,3.4162299705728234
-4.8624524109785705,3.441749395833798
-4.855632504740202,3.410758183821928
-4.850111987138742,3.457899001538947
-4.849628108954313,3.44041442438202
-4.846749674054457,3.5015780312010487
-4.842481329650838,3.484703141722993
-4.831637963815824,3.5259251473966335
-4.831146992465972,3.5144620500017
-4.810216832561221,3.497026348815508
-4.798001987772191,3.5319678013287232
-4.7692148812239825,3.47050828016423
-4.756830672905212,3.5907910315075084
-4.751985416652873,3.6060361236982734
-4.72398638149227,3.6300755576839
-4.722308350102504,3.6522352951270416
-4.719314258387817,3.583509116275467
-4.713717376824986,3.588595981845268
-4.708356294263196,3.5838304237883207
-4.701951136959817,3.6559345642011944
-4.7004099941782105,3.640049485521708
-4.683171538354632,3.6814218126404934
-4.670986599637387,3.717218035592351
-4.670508480785729,3.634824772629872
-4.665087434196441,3.74675402745047
-4.647035194329322,3.7453393633442467
-4.644371636192455,3.736010964221612
-4.640801982006541,3.700167077930238
-4.607716280911837,3.801496970381274
-4.577064517599226,3.8018932157140375
-4.572177464142442,3.728834689577872
-4.56741707308372,3.8079048960431727
-4.555580376989803,3.9021592549120094
-4.550425797421753,3.7585604387683365
-4.542893558621942,3.8557973184848118
-4.532291901225388,3.8428236087390433
-4.52997323731862,3.886010346902293
-4.525684475035058,3.897086265639817
-4.524225215833395,3.8350594503444984
-4.523085519073921,3.7926756434977644
-4.521918353756442,3.856769688663516
-4.503532260431805,3.8712751309995967
-4.488511597614253,3.945886276207601
-4.457007534953127,3.862925794857983
-4.45286237143788,3.91222443718993
-4.449379546235802,3.9677284440407465
-4.441554251522831,3.8977971526806146
-4.441511804337681,3.9444322459786405
-4.429600769736862,4.028472597977416
-4.427015859611776,3.8895731214269165
-4.423690763505892,3.9360334805350465
-4.415868255800054,4.004527741814744
-4.409881243094862,3.921475163183256
-4.403173852238913,3.962851704173309
-4.401010741288983,3.9460791729274614
-4.378369662415121,3.9785431573923806
-4.35143831074178,3.925156060379491
-4.335418939332399,3.996415155382796
-4.330612034235667,3.9973362153778935
-4.3195958384011925,4.049739675562008
-4.30184329452868,4.023267451958752
-4.300890351848723,4.000588915520039
-4.294065078089523,4.057570022029996
-4.288245752172016,4.048031860390371
-4.281538776589661,3.982064045680665
-4.278135300582507,4.093131951501605
-4.276025375432174,4.104724352431611
-4.273586478105928,4.018769784284222
-4.261261458598554,4.022371279482309
-4.25858474937581,4.0956258375241585
-4.24716234129429,4.0774810898178755
-4.24258942505036,4.048159184908362
-4.240079258228471,4.04385095366665
-4.2352844685413515,4.141262157134508
-4.229381846283347,4.110095616020192
-4.226809337496043,4.023543604910156
-4.223481062077702,4.0931812550290765
-4.219228651464371,4.13491401726427
-4.218042271368718,4.109145962996433
-4.185771412723565,4.149481555039509
-4.1625986291828205,4.110332197264998
-4.153162858660911,4.203816228213612
-4.146392068824123,4.10576071624164
-4.140151863375328,4.12502067119015
-4.1397589648193955,4.202751494976891
-4.132767883869547,4.147288836502909
-4.129124891857857,4.14646970527332
-4.083934641516766,4.153362016170429
-4.057323985036817,4.126294868597124
-4.0414660015746415,4.134534595256995
-4.033741367573576,4.11361247712024
-4.01120114512249,4.215165490011435
-4.009968883633671,4.164743404448381
-3.9743056373030203,4.151345917182213
-3.9523461936252016,4.118530574183103
-3.9278405275493897,4.079673663432317
-3.9250349696822404,4.119109765389932
-3.9230314354754316,4.185160455094321
-3.91009047847478,4.137381316645851
-3.9087312138898,4.197031080541444
-3.879229756238659,4.14304079817628
-3.874064410713344,4.208863862059396
-3.8672076387412515,4.179278122811101
-3.8566213441673005,4.203153293468424
-3.8526738101784677,4.175932459448801
-3.852608317459807,4.14541336599476
-3.8447755347784582,4.153283179361341
-3.8368612034363094,4.141803500638644
-3.822472738090139,4.127623617859048
-3.821409918806604,4.203656665410848
-3.811250726678624,4.144915412670048
-3.807654962212199,4.169073728068052
-3.806018317208524,4.196588650746199
-3.8030534757728995,4.200493444936915
-3.7983945720602366,4.124291443050051
-3.777300769809898,4.168039589638362
-3.7401792720445117,4.143608422403116
-3.7221408144583643,4.195547241593608
-3.7186755276493546,4.17758729793408
-3.7057698529537664,4.156997803541269
-3.6676997390592794,4.119342434527492
-3.666753546765771,4.153987181397683
-3.660614572697982,4.15540473579863
-3.654721568306092,4.062756388703245
-3.6192165492265502,4.119637555719481
-3.6118548923964546,4.052672111387559
-3.609007758037218,4.143513199956161
-3.605248057010486,4.096770250160226
-3.602939551129122,4.11183011183499
-3.5952451482677814,4.144525186754919
-3.5861604519449894,4.06003758513105
-3.5859551539348566,4.118933125766489
-3.5836062966864066,4.078582138857328
-3.576316423881949,4.030215718989911
-3.5623881022979917,4.099962908650135
-3.5582970889585566,3.9793925542299085
-3.557524777577995,4.046538048296841
-3.5502279067812594,4.0425180467846005
-3.5346749104109056,3.9779732567559103
-3.530866195797604,4.088408093855155
-3.527809759211319,3.99597209376762
-3.5168476772568114,4.085151882793062
-3.5131377038128244,4.07358954394872
-3.5085405946146144,4.066597788495686
-3.49873725859279,4.000238026954848
-3.4961357562971296,4.074960796660701
-3.4887733347000296,4.033630838175039
-3.4798133847367807,4.038313457693092
-3.477990499075533,4.057644454622962
-3.4755237932367953,3.9380246580245024
-3.4747204047127167,3.945230030262149
-3.474377409406637,3.9912701938711597
-3.4643791572119897,3.9573858211437973
-3.442702341799592,3.9127380120615256
-3.411180961213869,3.879152778595716
-3.407934543415345,3.93905809174395
-3.406677278159125,3.9507691798711475
-3.4064256732921407,3.9812775009660273
-3.386814861144505,3.8932824883732446
-3.3841563451103376,3.9363375903287983
-3.3827930878166335,3.9563179289852495
-3.373176700868493,3.9024898448323655
-3.368886121442465,3.9177960996518455
-3.356640203521626,3.935328295248856
-3.355721519833489,3.90423259108559
-3.354655473478645,3.829026518490786
-3.3531370968680605,3.8620476476613703
-3.350238836319075,3.914374137355155
-3.337005919531938,3.842677140851524
-3.3241035590905774,3.8836198654628986
-3.322174232820485,3.878292002754427
-3.307100304977142,3.8542666071189875
-3.3046384772903403,3.8261044081644235
-3.2917431687597984,3.832287659735515
-3.28986219891801,3.8624144764156907
-3.287619207606567,3.7894914329484237
-3.286591601597756,3.850853180417268
-3.251728354143353,3.8518276777378566
-3.2412071494557027,3.854709184919047
-3.237383565384504,3.8308089787255746
-3.225662152696227,3.7791404810580245
-3.223696569656788,3.802459300085138
-3.215905874130478,3.7615231422591227
-3.2141211383097588,3.7617898083918915
-3.210033918376176,3.761366216317442
-3.1852705609171625,3.7038503077575142
-3.1739847046266547,3.734096616543815
-3.13756434937582,3.76541179019956
-3.1329824414434326,3.630546178677977
-3.1272328605708855,3.6462622027719944
-3.1082812218734213,3.5571673824061523
-3.09426316007976,3.5684676304058986
-3.0811601158756865,3.6326120648229363
-3.0591394861884402,3.583833333932205
-3.053075427737694,3.458829895974299
-3.042713592076044,3.5802121147416206
-3.042257862761227,3.6072332000553256
-3.0393794383621686,3.4902660204882405
-3.0280173666737875,3.4849907656638015
-3.0276064568638406,3.5588725559827914
-3.022799842750834,3.5272991358730135
-3.0079085942575245,3.517709172181549
-2.9973893916606933,3.4834807773816365
-2.9902281063231184,3.469285238370274
-2.9478417874738447,3.370295879062101
-2.912059818698033,3.3563600186731426
-2.887583419901553,3.268176920410577
-2.8796788611829394,3.2868376940362394
-2.8740042430360155,3.334104995351086
-2.8692666188692906,3.271072211506621
-2.8502139056705444,3.264721494198776
-2.8432902491871115,3.3130159920949054
-2.8327445132922255,3.208769583775678
-2.8302446260864125,3.1583027883471524
-2.8214834819292536,3.191410605297406
-2.8034206347237745,3.23971031900152
-2.7963264653801243,3.1169947559622657
-2.7954535150539295,3.126796089728686
-2.7863803029044987,3.1330999009407687
-2.7769854297626484,3.1058127973205236
-2.776776330995107,3.0813780337399934
-2.7582764361848278,3.1042259190506485
-2.750531613310377,3.1127445349371263
-2.746128171105716,3.0883054676973583
-2.7261191257386663,3.030377799964212
-2.7214061863093395,3.0461652852636636
-2.6913446982748193,2.9632655155764893
-2.6684628915873354,2.9339594422808606
-2.6354339665344706,2.8360132450105895
-2.605774627327638,2.7612620973240394
-2.6014018328310917,2.781328093810078
-2.6013833706613667,2.8386693733899704
-2.59827724508313,2.7893098748643887
-2.5814122267230855,2.7746047339398077
-2.5761942747886613,2.73073312029317
-2.5650519158306704,2.7085423593811426
-2.564783400777034,2.7925008265226094
-2.563046213944671,2.7405320905479438
-2.5619876973107,2.6983522112185465
-2.5485340612854532,2.6818271093435806
-2.5428279636492155,2.5547670226519705
-2.5161919576224645,2.6590813166388316
-2.515844863396448,2.5532158686215776
-2.507918431072457,2.5101872828757825
-2.4927706784440904,2.5838995632560056
-2.4672849662174934,2.492441883187206
-2.4648314280425607,2.4114985073530875
-2.4617287290826084,2.4584492120526082
-2.4483274199814775,2.483177138764424
-2.4478321853086626,2.538183395627864
-2.4443617047295776,2.441322812918341
-2.437491654662536,2.4524882763012323
-2.4174997434695458,2.4252501597135763
-2.4168062737770013,2.4352635499425745
-2.411040531930669,2.307171235566676
-2.409297257732086,2.3331104775437144
-2.406353687398183,2.346738835795043
-2.4010847551744865,2.3520470577354655
-2.3993496550373106,2.4187117624235266
-2.389302832329446,2.4036122140619494
-2.383703886252113,2.250369607155493
-2.361259717606191,2.425402188721847
-2.359725234733828,2.312482334193957
-2.3451326691566035,2.231680999385488
-2.341495012802266,2.2608828446183415
-2.326529103844004,2.3078817350251812
-2.326390586371856,2.240712605165048
-2.3146696691257427,2.2513870780228356
-2.297913076344594,2.0984189966256848
-2.2965831322683403,2.0969862574662717
-2.2892297785274973,2.163772275478024
-2.2698178788723244,2.0687795478769466
-2.2645991726052372,2.1313349485560673
-2.2421832121495533,2.0326437910766404
-2.241871199827059,2.045392633578058
-2.2362066796783573,2.0177185600708825
-2.2347969988927208,1.9259219524796483
-2.233433765159324,1.988063491386263
-2.215684433845012,1.8873992942054205
-2.207793563177818,1.9914929147187805
-2.1933256981783433,1.8640103696089712
-2.1910367991128887,1.9003787566694534
-2.1908620626694173,1.8730741303477254
-2.1886162898430395,1.8897706363973676
-2.1795027590433325,1.9113142554246516
-2.1759799315369888,1.8669213466432615
-2.1724058326204334,1.8540420633523547
-2.1689442327832875,1.8846086978655514
-2.168616999438737,1.876519543657474
-2.165291510182578,1.854588885399751
-2.1547857943445745,1.769561755407401
-2.1416221917303035,1.78391655075701
-2.132038632751158,1.7049194150409015
-2.1229344492030133,1.78610692558049
-2.1214002656372735,1.741818373657967
-2.1213792114068597,1.6877925766471988
-2.1156016656696597,1.7804295112886395
-2.113234639734393,1.7635493733420227
-2.0950936825716546,1.628435566785619
-2.0926560769587166,1.6018411252955602
-2.083909903313106,1.6096685277352276
-2.083333135699419,1.6420116680267953
-2.082781346259961,1.6237063888346241
-2.078566643322912,1.6007190386816335
-2.0609663985268956,1.6025007238141393
-2.0316098094755066,1.4660665601428264
-2.021375524990454,1.4426308892931188
-2.006399908717147,1.4038610946858678
-2.0025992701089548,1.4820184695431478
-2.0013010223110026,1.3942683647435157
-2.0008873886195544,1.4768993316132795
-1.994105883929386,1.4385749174842006
-1.987600625997005,1.4137546706502686
-1.9857957432000175,1.4070827679106375
-1.969537307710778,1.3497304053619625
-1.9500313847030295,1.2599507290659933
-1.9475408742970393,1.2992105611145808
-1.9457297288669761,1.1860600461777717
-1.943530567541675,1.409379146524319
-1.9434580481598527,1.272535278132465
-1.9369189637153061,1.27955000550148
-1.9350750644668127,1.3304117105051934
-1.9257675110518857,1.3146349311455845
-1.9254519547083158,1.2019332078486467
-1.9037431641439264,1.1991798872191661
-1.8957594117908183,1.185003236875602
-1.8905379554304993,1.1009180062998434
-1.887994801984192,0.9986287561233784
-1.88545451244977,1.1827920493737496
-1.876426027868888,1.0874350797872012
-1.8619195472017882,1.130319926885633
-1.8490724832428973,1.0212430858348511
-1.8411618174562125,1.0548587894059445
-1.8403462630850678,1.0251534583924746
-1.8238760379308383,0.965113537573357
-1.8203209494082104,0.9995514446044595
-1.8202628159771574,1.0159962684236648
-1.8115191566079036,0.8968720526768585
-1.8088533187304856,0.9580077750448548
-1.8044799588141327,0.9815066745424905
-1.8033417624648775,0.9410902622313089
-1.7355666982087126,0.732095460198221
-1.7341009054897647,0.7557118506492346
-1.7220751399638923,0.732241502766094
-1.7217211434085113,0.6831003317835592
-1.7111171055335017,0.702705734134698
-1.659130086428755,0.556446203015274
-1.635454207838778,0.525326404409797
-1.627099483404899,0.47077135270579296
-1.6221679048150084,0.4948421787677003
-1.604092868418967,0.39850845032787585
-1.5878007568285888,0.3797458947555872
-1.5815896015586994,0.400049645209497
-1.5784518362597089,0.29694019767249036
-1.573510488203087,0.38358521226374465
-1.5682612279942756,0.34653883970713817
-1.5614242400771392,0.33085206764618474
-1.5589522154843252,0.3724654877710456
-1.5579722140268948,0.33035713661018
-1.552061988276602,0.3326332025692258
-1.549137353198271,0.2395155528087196
-1.5438081784598379,0.25044704058060857
-1.5286433545389109,0.2603010118545473
-1.5243088607190245,0.1863184394818952
-1.5115987162265707,0.1743342856343304
-1.501845806847688,0.20318614967663176
-1.4963833950159544,0.15971648389014712
-1.4849785933880777,0.11684144297986873
-1.4799782605892897,0.11387530606326857
-1.4723005615540243,0.11919598517623856
-1.4455788713363313,0.06604004121963901
-1.404635600398212,-0.0708140884001145
-1.3927001871640976,-0.18655052643599276
-1.3769783986843476,-0.1999518748749366
-1.3573794770846872,-0.2809739824351615
-1.3531753796512112,-0.22691612311101628
-1.340244108314316,-0.24226305243279644
-1.3389015170129817,-0.3190660200535355
-1.3313453487704754,-0.27263254920307595
-1.3301758654826479,-0.3304499959162983
-1.3103457424858025,-0.4157913863825808
-1.2965186747252169,-0.45306865611038444
-1.2756678956317904,-0.5242188221427926
-1.2696517003005736,-0.463051613616657
-1.2426521265064627,-0.5036906983121724
-1.2139042551740875,-0.6200996130444945
-1.203325999842927,-0.6046472683600306
-1.2006724308399486,-0.6943195667709098
-1.2004184648761829,-0.6303578901355635
-1.1853182963844344,-0.5973286055084163
-1.184395473103156,-0.6853698702691188
-1.1821103019740589,-0.72175005374097
-1.1796209294348659,-0.7402669685913845
-1.168203183099977,-0.6408479129324061
-1.161310742850855,-0.7550271404685681
-1.136622413841609,-0.8387318663671601
-1.1272960091342208,-0.8204805276008916
-1.0971734647098916,-0.8472050331404875
-1.0932232758115634,-0.9222531350092604
-1.090522532833098,-0.9496743131473698
-1.0784039935238021,-0.9259455088528732
-1.0640365298993593,-1.0038146702313502
-1.061307550689321,-0.9983239734779984
-1.0436853783135347,-1.0945705843094997
-1.021444030098031,-1.1120307619388585
-1.0148841953330114,-1.1427795763271649
-0.986227982877999,-1.2462135532496001
-0.9786110303434983,-1.158382286395461
-0.9551108846121679,-1.3060393280278129
-0.9540944393349413,-1.2950566565161747
-0.9034428745931891,-1.4808911932419317
-0.89531112612468,-1.391503353935781
-0.8883588411308319,-1.4897316436830057
-0.8619906672196942,-1.4356840794924874
-0.8587143779887558,-1.5965865105659722
-0.8251469258076991,-1.5846651143153294
-0.7919407251478887,-1.704602771755952
-0.7669566476086018,-1.7400237304552353
-0.7549891544187197,-1.7562187783909073
-0.754344676421491,-1.723318626523738
-0.7494886237788059,-1.7689546883314275
-0.745938127917162,-1.779343581055991
-0.7392211958351442,-1.8071389954638617
-0.711633760369919,-1.8731779721063477
-0.7013813232327895,-1.9159061555167596
-0.7004662464089906,-1.8443402806744056
-0.6984115927197099,-1.8962906315950414
-0.6967386853563484,-1.8969858141598446
-0.6878076597990637,-1.9092802518241432
-0.6818206621882439,-1.9409785606220975
-0.6803067850721352,-1.934022013224805
-0.6592095732907852,-2.1035370787339938
-0.6582789773681439,-2.0535204894230836
-0.6577836994828212,-1.9533564037223556
-0.6275733749231014,-2.0026476891447884
-0.5953829953610175,-2.176520287235062
-0.5654888065588217,-2.124366212768703
-0.5627700502605251,-2.2096656095909024
-0.5545574963187425,-2.3176036550002803
-0.5435123999451736,-2.233028191474522
-0.5290225690207428,-2.3378247704063466
-0.528781602319734,-2.2998144481906495
-0.49517149328061816,-2.3394581055649817
-0.4882325766384863,-2.452888923717691
-0.46575581375963715,-2.4250503529606893
-0.44730407608282086,-2.4692216386320287
-0.40376105779278504,-2.540223552514243
-0.3978910092424517,-2.4979550021356314
-0.38760187646080446,-2.561045512707474
-0.38706878144994583,-2.6490963583288027
-0.38512589035222433,-2.6536209146024943
-0.3768834343656362,-2.6442478607613378
-0.3747193742171415,-2.6387081691989915
-0.3630535059294262,-2.638557744758552
-0.34948705410829994,-2.6447379675970923
