n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8167127793047175,2.0189253049378797,5.892635900426286,sin
x,y
-4.998562877400349,1.9569728074915056
-4.994121452281812,1.9663361989817956
-4.992649077701145,1.9580896477249037
-4.98928123175933,1.9779221400847056
-4.988595225016795,1.9859997976455723
-4.979009978538277,1.9267522185624435
-4.971660093872385,1.9362545345859625
-4.970356274923161,1.9245716918370364
-4.95127082766898,1.9557633068076734
-4.945984497554034,1.9344902520924072
-4.942699136784401,1.9171509516299434
-4.931016843251827,1.9332057293115732
-4.928389967736888,1.940363082259113
-4.919151073534883,1.9378565875316673
-4.918081712932193,1.9121845785332936
-4.917885609972399,1.9580364356206432
-4.915796631701125,1.9276414851914232
-4.882930259118355,1.8853528419755416
-4.878127152896621,1.896346621759766
-4.863065934924341,1.9115291662244505
-4.8546878809240575,1.8825260416669847
-4.852675264962082,1.9312052666073138
-4.8461499361967775,1.8697273987495402
-4.81932984044645,1.8449777350795846
-4.818335644874755,1.873999151186049
-4.809675956506537,1.8565777510655967
-4.80743935767263,1.8977047696394769
-4.802319243416065,1.8659979982170085
-4.789696689748589,1.8873870655317868
-4.788601443658555,1.86953416041681
-4.759606006254655,1.8540524726508834
-4.747765926721197,1.81088360387894
-4.747528713970789,1.8250323391800414
-4.7411694456464115,1.8017219554412058
-4.729042519604416,1.8049010473758018
-4.71905530517879,1.8015309802218518
-4.683726342881266,1.7607678338232071
-4.676430169008957,1.7556963261184582
-4.670653561922435,1.7406813821242513
-4.667354954382526,1.7412989434584394
-4.665203557453651,1.8017164504346688
-4.648256500854706,1.7403910595682937
-4.645068621703677,1.7707781799271076
-4.628392296842259,1.733705244466481
-4.623705460365553,1.7366851969543686
-4.6156254847484055,1.7416828701727611
-4.6019482523770305,1.6852496393018865
-4.599352759627337,1.7074111640802145
-4.5936122709049,1.7167531129375648
-4.592962545700853,1.7042985832025184
-4.592020004302224,1.7058312119267385
-4.572248518264194,1.6771192230754954
-4.566005170192171,1.6940198829231468
-4.54594732364359,1.6466381654786963
-4.51598330636501,1.6140873005074219
-4.508171135512034,1.6311001118571635
-4.486873470246047,1.5787903848539249
-4.485038447163734,1.6154828544465698
-4.4819165727793875,1.5700252867361895
-4.480657977285102,1.6317103427117745
-4.479726150163714,1.5774145192524653
-4.4697920034538505,1.5808330204954164
-4.452685565410398,1.5939149035518023
-4.406442492103043,1.528207157129929
-4.403243853608353,1.5161417136028588
-4.3990995960104895,1.5233881464015855
-4.393125408973714,1.4919325974574829
-4.371617404330442,1.486943083287052
-4.371494957425348,1.4583042643371071
-4.359173184412248,1.4299099490300575
-4.349784034250009,1.455739627390538
-4.314583672694904,1.3781482758639514
-4.299450625708703,1.3532511551844773
-4.296265321413781,1.3740012931994694
-4.293496828628307,1.388891410651847
-4.287582814641344,1.3803514436060023
-4.285313894255079,1.3516234175227184
-4.269991066164762,1.355141993445736
-4.233503718678589,1.3199416759763873
-4.228633945909293,1.329593204552782
-4.2267238394519415,1.327937026602388
-4.2210802521819755,1.312370349029854
-4.220021062012959,1.3045831784320587
-4.206836025446582,1.2953009451198148
-4.204975014932386,1.27183123776775
-4.201269790315267,1.2566892705795947
-4.186435844852369,1.2274775567243459
-4.186411848839545,1.2527966466333875
-4.18077810670054,1.2828323355945357
-4.177752310856584,1.1916274324121667
-4.168674322898892,1.2197102769045753
-4.166240535739253,1.2125116796774165
-4.164801615154266,1.2341389556772335
-4.161456794809998,1.2167333879787514
-4.143601881824422,1.1756239963734039
-4.143207939124553,1.1906107241284094
-4.142987515054052,1.2174442088314086
-4.13750421001983,1.1902833475258559
-4.106271975431994,1.0900140646128484
-4.0842077572883255,1.0504371576647713
-4.07286424810688,1.0892984893097575
-4.06800038939835,1.0887580968690638
-4.061982121868796,1.084187948406859
-4.05967955439397,1.0569741264776675
-4.0398877394475665,1.0959549495770888
-4.035879665567816,1.0656243290306127
-4.022457607803096,1.027088625332145
-4.00730536944233,1.003108461972061
-4.005317603041258,0.9974064323047501
-3.962530051297138,0.966405646156575
-3.9485458858084166,0.8760765177249532
-3.9426862044604682,0.9287384970033441
-3.9376334222771927,0.9098842682051521
-3.931313856308333,0.8840837684743895
-3.9294036745499605,0.8988313437372563
-3.9238761434193723,0.8721426253039919
-3.9194731535617744,0.8735608905761602
-3.9168753336425466,0.862373138752184
-3.8878727491185385,0.7964915890470097
-3.8827367873172856,0.7988415937294828
-3.851013395386469,0.7797070135317726
-3.845675726750084,0.7710171717253386
-3.845198775115928,0.7329962157864823
-3.826282026966653,0.7387102351513823
-3.8154522191465547,0.7278064457038371
-3.7813666025065427,0.6684452798001763
-3.7621605995598184,0.6915630864844029
-3.7093796700426984,0.5540034223936375
-3.6996507009699764,0.5560831522628145
-3.696688783717849,0.5452550689108012
-3.682720370624175,0.5161856452754825
-3.6766239044811275,0.5369850068055225
-3.658545490228271,0.4824430907872833
-3.633212509199588,0.4130691914795922
-3.6192306577441413,0.41039209800042886
-3.6178540254425307,0.3552901575032523
-3.614214259542532,0.4151130591600015
-3.6061473143810243,0.3444531891552024
-3.6014606400868407,0.3477048903968487
-3.5974941662261095,0.3875710320034514
-3.5798199132172193,0.3394417987861441
-3.573797407721979,0.31758560616319165
-3.556209972326445,0.3141172518661383
-3.5526407115122027,0.2868156757691498
-3.514326820823912,0.2511896069962387
-3.512154837503938,0.2557427240206914
-3.510649098615628,0.2179113250853424
-3.4966228545176836,0.20675125314466425
-3.4961658941051335,0.1884711488731389
-3.4793466245453097,0.16205791674749684
-3.470549133129283,0.15814837144712096
-3.4530710460179534,0.1365051372052493
-3.448211910969392,0.1279542860269396
-3.445575496124359,0.13987262552309257
-3.4423470294134093,0.08767135893119657
-3.4391260431714277,0.11475568593330394
-3.4369904038629473,0.12014663719045675
-3.4042512438333663,0.06275498222713213
-3.376260506669607,0.029914249286307083
-3.3730604761140857,0.02299399253179871
-3.371805033343435,-0.008444872218770664
-3.3486309547932693,-0.039786356622619555
-3.3408474274586153,-0.030116721984057793
-3.3250013141410486,-0.03971501364318348
-3.3205457336291735,-0.11278696722847562
-3.316973107675467,-0.08454869527287198
-3.304365447704656,-0.14652148915010368
-3.2796646043061517,-0.16565023134055493
-3.277822932141128,-0.1505896733743585
-3.2762877775053356,-0.17616238445380294
-3.2726946927055387,-0.15264538456264154
-3.264953639138375,-0.15620227552948432
-3.2617076471499518,-0.1990547316788832
-3.261485168129007,-0.17001328965744117
-3.2468164225959684,-0.23045150564048628
-3.223176213746041,-0.23088497749511613
-3.216378095501441,-0.27216274298490517
-3.2036660910201267,-0.2830375268145845
-3.2016117787886067,-0.30766163945883984
-3.181503191407705,-0.2929866747278945
-3.175829268450998,-0.3214480042267486
-3.175298753978711,-0.35011616567552467
-3.1723199263465487,-0.3317734168624812
-3.16642530824222,-0.3506165815345282
-3.1644167689264693,-0.33834856720879264
-3.16008041929961,-0.3254003819848823
-3.154186153596805,-0.3857594754036652
-3.1384064379990684,-0.38476293983575705
-3.1347993835410035,-0.4017803655892046
-3.130444140729428,-0.3490162213521358
-3.099877445463197,-0.45486070739999457
-3.0989779890550864,-0.4199986586968075
-3.098449913996717,-0.44142568039969315
-3.0975681164649096,-0.4242393876150024
-3.0972038962593498,-0.4447566249689205
-3.092451526240141,-0.46114006807910035
-3.090606562458833,-0.42689834208385974
-3.0850945701563957,-0.46619406123910184
-3.083565885265027,-0.4582247119618361
-3.0828863200401493,-0.46233339328488937
-3.069770720975835,-0.5073104745868635
-3.0653095810789077,-0.4897192303542229
-3.0617966793477294,-0.5056651748197745
-3.0574601489289464,-0.51785883937208
-3.044809920135102,-0.5501228563031968
-3.0245098240754666,-0.5618613694282045
-3.009995536486997,-0.5772510993215286
-3.006779936237164,-0.6168533013578525
-3.0063601063264267,-0.5524340935016935
-3.003278088825051,-0.5579177642141123
-2.995463951378837,-0.6262365954126163
-2.9942936641456352,-0.6145566043997654
-2.986382149745533,-0.6340983968175675
-2.9751383446848823,-0.645152797211208
-2.9709839599577617,-0.6371458931135519
-2.9667383488002477,-0.6543040362743818
-2.9552351100361918,-0.716377439239754
-2.943992710419887,-0.6896303937165094
-2.933212119177054,-0.7064176489578458
-2.9298033511401034,-0.7098381462436538
-2.908798677510953,-0.8187504674281549
-2.892676763145264,-0.7685298505592552
-2.890456981102949,-0.7532895380254372
-2.88113913214769,-0.8049686640757349
-2.8654058716511166,-0.7847004955560034
-2.8487055895297253,-0.7954797956512907
-2.8393859873725678,-0.8405587305675564
-2.8325915846793723,-0.8582494468566957
-2.829699524981466,-0.8291045382768691
-2.8087157792117,-0.8916994078405708
-2.7907897466276275,-0.9503907933930551
-2.7874231359168244,-0.9082255281110531
-2.7863947087953242,-0.8937581655077166
-2.776431361331262,-0.9265031937009544
-2.7763802192409317,-0.9730429641463988
-2.768259668827404,-0.935387630033987
-2.7598630057860585,-0.9935615623256459
-2.7513053957539766,-0.9415864634449946
-2.7375313561394643,-0.9694808423875828
-2.7066370093656578,-1.076565994189239
-2.697985504803481,-1.0748661979021155
-2.6925571800144645,-1.0718921200359943
-2.670743865678654,-1.0850730143047005
-2.667867139167708,-1.0944183251803559
-2.666020400921507,-1.0870412744279252
-2.6660108727550726,-1.0941609037175262
-2.658990253503145,-1.125882770998057
-2.657485382698747,-1.1384382281103738
-2.650267500638146,-1.1312016197116344
-2.649837864091409,-1.1681481783712124
-2.6350435389035654,-1.1229853525268916
-2.623765998426988,-1.1262615367847366
