n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4779096022840583,2.121839770910423,2.1421235065044812,sin
x,y
-4.997597348405565,1.815909972695383
-4.98796778814514,1.8412195001922789
-4.965681974974984,1.8509507290480733
-4.960661260186515,1.9274756239605686
-4.949382749517229,1.939368783903312
-4.923813759020844,1.9267928053936658
-4.904954341846121,1.976389403232651
-4.895401212395129,2.018588026163593
-4.889469385147432,1.9781081740749422
-4.871125855130229,1.9969649643264473
-4.867848413123893,1.9803428762171766
-4.8559782571254395,1.9845227850351124
-4.845900960322055,1.9788362917966738
-4.837977412095991,2.059485556283584
-4.836012059596685,2.052452199477071
-4.834130488119999,2.0479449222290205
-4.832328363676545,2.064999230410867
-4.817254949313023,2.102391644237208
-4.807695346587416,2.033576775975675
-4.805474589377824,2.048114600753349
-4.804274784606449,2.0652660273168455
-4.799620629883878,2.062847277431511
-4.794368871480702,2.0467225072764896
-4.775724386275751,2.0929939550877017
-4.765693413700904,2.0978751773061717
-4.765285778998609,2.0418034770945317
-4.746756672904581,2.1145262230435526
-4.74158972331915,2.12260792395151
-4.732174374003655,2.1187358397928806
-4.716421553876902,2.0685016249809847
-4.708443013674843,2.139966106095136
-4.701533949002953,2.1091834669560887
-4.695006014904063,2.1232544961785247
-4.693889179995814,2.1426129292109652
-4.691371589150246,2.1028667246896
-4.680735834795335,2.1070787956554358
-4.661140000374168,2.1307644428573354
-4.651004292228107,2.1259259803416843
-4.644028427640219,2.1416131160162113
-4.576345045130212,2.1234792771202153
-4.560031360473477,2.1164147527493773
-4.545564556914899,2.0887156604451813
-4.539660787833655,2.0397803079168098
-4.53855708688677,2.117206899695041
-4.533101279308824,2.103439825645919
-4.527733886879924,2.0866371729044273
-4.526482572941777,2.084702951636635
-4.525323588201856,2.0839135489430824
-4.517194273313302,2.099156859287511
-4.513801417296213,2.114994144016116
-4.500821624283406,2.1062009364251155
-4.484310734270891,2.1044995246894227
-4.475646850349728,2.054078102411411
-4.455937575294011,2.000200908342055
-4.444099585803848,2.0546048263616963
-4.425746915204021,2.031445521612045
-4.418310611996612,2.006519363460547
-4.417525893479457,2.014454831785425
-4.397443115754046,1.9988465934977688
-4.394581822714637,1.9729401548621561
-4.378502988094306,1.9620247318737083
-4.3746587496414,1.9831447746594388
-4.356286947241882,1.9673524800595406
-4.335023016750567,1.8978096706803556
-4.311800836162307,1.9074176643172134
-4.290887963775135,1.8486479743509294
-4.289519376457687,1.837875781414918
-4.239980888826088,1.754118541064412
-4.20808468715504,1.7094488347543266
-4.2010173989841295,1.6862930130767313
-4.196442353764204,1.6944773706633098
-4.195715384369684,1.694896421454729
-4.192674692187049,1.677464234166343
-4.188042540334572,1.7075943264509121
-4.186864014104365,1.6960069553860666
-4.175833730693904,1.6534612182485127
-4.169257125388014,1.6404490186658525
-4.165784898099059,1.627136920178367
-4.160109731008086,1.6291926738560634
-4.124403906524141,1.5224976009808668
-4.123397540657763,1.5928647793661432
-4.121832500916303,1.5264950091757927
-4.08606475866409,1.480896383455906
-4.072853237279578,1.4025555759350747
-4.068760830077707,1.4329104685322447
-4.067767380665864,1.4253971529074552
-4.058116249960415,1.3780183835743411
-4.0450950556553344,1.3784653073107154
-4.042319231748229,1.3478940475037617
-4.039012022317914,1.3233265083166648
-4.038893840951735,1.3464506283509405
-4.02662276254312,1.2912424741497857
-4.015242513137753,1.2758185417349046
-3.981686204571063,1.2087777233915262
-3.972923817859667,1.1355048161746322
-3.9671643782311783,1.1934845998616699
-3.964575467170779,1.1466749115640693
-3.9642887272152825,1.1816412046973206
-3.9372374034123947,1.095648933060902
-3.9242112007899377,1.0641812106923645
-3.921101272084666,1.0270201836347124
-3.891070112484716,0.9901601493928617
-3.8862364618271283,0.9351025176202479
-3.883069782850197,0.9156414802383918
-3.882709724226311,0.9171094445369616
-3.8815716240261375,0.9214326234541904
-3.881146599224471,0.9079808246121658
-3.8064413439209988,0.706135488334275
-3.799576475303341,0.6673003580327671
-3.7761584501232646,0.6698793155229028
-3.7665301227782066,0.5924312370355694
-3.7594850694128845,0.6016944023696023
-3.7585022412042113,0.59793759987931
-3.758103871207179,0.5688232377592359
-3.7390450066522387,0.491954003893877
-3.7273645064996277,0.49673376367116256
-3.7178688455416085,0.41101493223245555
-3.708952711485025,0.41708433880384665
-3.7072409036937906,0.40700001069151426
-3.6951803962718066,0.3816408904978708
-3.677667473364019,0.3349009932156105
-3.6724521546763746,0.2822893311182919
-3.659699089830064,0.2676106610281711
-3.6564530116304783,0.27794174294330554
-3.655542241874029,0.2753574352061394
-3.6447468135885908,0.2189110684460661
-3.63655598967902,0.19532700505293438
-3.631890070632572,0.19579036099826957
-3.609959985164788,0.13632421280315715
-3.5717767853372995,-0.0038498678277716974
-3.5673933705838925,-0.03049760163190822
-3.565660619992599,0.008185945196938344
-3.5644886793312924,-0.0693739821470824
-3.554395237506892,-0.0793481559958755
-3.552497392966847,-0.050206698009859864
-3.54575297327636,-0.07995996217029941
-3.531293773098103,-0.17498064709649253
-3.5162343351392824,-0.1973738131385984
-3.510097741637966,-0.21360893276527873
-3.4960945181614633,-0.21587545805062294
-3.492551733001817,-0.2426034318298316
-3.484933352167249,-0.285304291046483
-3.483534159764151,-0.2528527413457193
-3.4770250140514847,-0.27903181566799107
-3.4770184397437465,-0.29444369058191316
-3.464978425185671,-0.3260744407872538
-3.4586069065338956,-0.35907339655624293
-3.4058627516093773,-0.49164589645437234
-3.4048696892447863,-0.5309517960761125
-3.40324203697279,-0.5288173100080731
-3.4014564641858733,-0.5577245262865762
-3.3862141958926895,-0.5560278924987567
-3.371724429591265,-0.5999412845672373
-3.3572304699818845,-0.6572089590694974
-3.346451166547433,-0.6973761936130766
-3.345340201999946,-0.696652009568382
-3.309809626159146,-0.783432604347643
-3.288999378673152,-0.9165844308092851
-3.264281604229576,-0.9324207935787603
-3.2443596823422425,-0.9775935813162949
-3.2360589142348504,-1.011210738321175
-3.235660436465486,-1.0402399064379395
-3.232489743368326,-1.0397278769607898
-3.222442803218488,-1.024686870456987
-3.2061360409651596,-1.0608873873071203
-3.1961955995168054,-1.1218876804589883
-3.191087644507115,-1.1462349995038308
-3.1771783320896594,-1.1799632894801142
-3.1647347105169277,-1.2260272006103423
-3.152982229701462,-1.2630021106723122
-3.148018610568145,-1.2180832049452055
-3.138279013685208,-1.2720944392596603
-3.1366585760796797,-1.2903543442939573
-3.1358970070422574,-1.2863691686370853
-3.1252789475009157,-1.3119526116037559
-3.1173497862168587,-1.344826105657325
-3.1159368932859377,-1.3171197234160004
-3.097163435934176,-1.4015934289627285
-3.0900458979010414,-1.4067370396862606
-3.0732308968482682,-1.438536088310993
-3.0688370950466615,-1.4465283129065714
-3.057402566433154,-1.4860067663200578
-3.0531825899516365,-1.4634855782288145
-3.0459763355465364,-1.5230593442477873
-3.038208554523173,-1.5317480716453373
-2.9924824750210908,-1.5599252611389807
-2.971979621541129,-1.6876033765548804
-2.964588618838607,-1.6630279212679246
-2.9293268620826263,-1.7197638199720988
-2.924620788080011,-1.7445248368209132
-2.9226544020554526,-1.7686913700430469
-2.919704715020784,-1.7168246013025035
-2.918258636624451,-1.7313706979868446
-2.911828848278215,-1.8071195845978538
-2.903405443371816,-1.7488486959134297
-2.894542525323811,-1.7909270873710446
-2.8896253503225933,-1.7706175970051452
-2.88472878413105,-1.7999484332573916
-2.8766746003825725,-1.816349826310606
-2.869731879440333,-1.8428354900860278
-2.834741025391496,-1.9002268939292466
-2.821446419741279,-1.9286176774987036
-2.8193778125049973,-1.89123357005222
-2.7824540703164025,-1.964867250948596
-2.7726932448257546,-1.9839160968017102
-2.7718731394180796,-1.9458528288809365
-2.7715463379929295,-1.9651805769800454
-2.7688573430973173,-1.9383072285863328
-2.761933514086441,-2.0350184752458516
-2.746989514228159,-2.023916352835706
-2.744514679055825,-2.0207087062901006
-2.7328148448594103,-2.030717072530188
-2.7199298815870367,-2.020860651487672
-2.7106687928587894,-2.025492642899987
-2.7052795693026277,-2.046528025149295
-2.6753834075680905,-2.033886443574319
-2.6541241936378723,-2.033954835020575
-2.647964641312941,-2.1062352589737015
-2.6386896112474254,-2.1296495000045046
-2.611722591793587,-2.0773348109537157
-2.605901541180431,-2.124426367592125
-2.602492431999477,-2.114131780711376
-2.5772032395009936,-2.0787279891616177
-2.571888234933286,-2.096392887221923
-2.5480446654651825,-2.1283979916241482
-2.531141575845488,-2.119075094348003
-2.526015943739356,-2.11851836764738
-2.5218559068172217,-2.115835422841146
-2.5215264883060673,-2.154802178040024
-2.51874676639958,-2.104039905115951
-2.479859016299859,-2.1050279772219738
-2.479514906449334,-2.113317685956657
-2.47593449457621,-2.1490796233958447
-2.471765968079671,-2.0928890764910544
-2.4566404661482744,-2.1386037767990946
-2.4559667735879276,-2.1238850432619416
-2.455937822494384,-2.1134326841511317
-2.4553774328672704,-2.093550312787019
-2.454083089038148,-2.09859568106684
-2.453089073140877,-2.11170143142097
-2.4509950588523166,-2.115673885437532
-2.445576919928625,-2.0962018401284004
-2.4405810133680883,-2.0936704530694015
-2.4186239207491402,-2.105655173106069
-2.408251215850763,-2.0957137410938103
-2.395774732465318,-2.0868868738277446
-2.3951669445060517,-2.076536242044166
-2.392750033273333,-2.0782146477433976
-2.3650011825165382,-2.0746854201514613
-2.3570341635253422,-2.0959499526633802
-2.3240913663572482,-2.0507171642892033
-2.323910474285422,-2.060696072751897
-2.3131511263471785,-2.0308525111295515
-2.305225396689771,-2.037252391136919
-2.2942948191465575,-2.0240509766322146
-2.2811812177295088,-1.9916138085231248
-2.2730132927039626,-1.9923483854221673
-2.2536516464029943,-1.9608902845556344
-2.25193494457249,-1.9613265320783522
-2.242603867353755,-1.9491053745609292
-2.2276502857771185,-1.9216639624279375
-2.223288831542366,-1.8956338763335332
-2.2084546796293747,-1.8983857626221297
-2.206731682579577,-1.9436945167276418
-2.200411427394285,-1.8891881666587458
-2.198668591086521,-1.904214798382627
-2.1977953220868764,-1.9030232672749199
-2.1944625967787323,-1.9535639996219798
-2.1722561180653486,-1.9027295567221854
-2.1603813539486314,-1.852462494076479
-2.157785160908597,-1.8209817037011145
-2.15388493271616,-1.8375904684926125
-2.1481324316869155,-1.8385027951450956
-2.145441449773957,-1.8274272427319553
-2.133684277774223,-1.8152024824676871
-2.125532740721189,-1.8035439851861033
-2.124972235126048,-1.815255590868922
-2.1086869382120277,-1.7360296843169045
-2.0788769776530214,-1.723084694032538
-2.053644293256034,-1.6515170861393098
-2.0383618267104286,-1.6004015478565468
-1.9989523274291265,-1.5229798776741403
-1.9914777290129382,-1.5366287833103076
-1.980755713439045,-1.468670469506894
-1.9795163846550468,-1.4829238844854242
-1.9733359815369864,-1.4767272889711347
-1.9686748020396072,-1.4498433085024778
-1.964386156634296,-1.494598480745819
-1.9569946905723787,-1.4410881759433678
-1.9558463804626616,-1.4503899701645473
-1.950867809761788,-1.433790451554868
-1.949605274797598,-1.4679187370336708
-1.9484909222589684,-1.4604885162994192
