n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8209368298321635,3.218440540815818,2.506984687933435,sin
x,y
-4.993365496891285,-0.9335387453742326
-4.991891757130463,-0.9761206819237471
-4.990116050536683,-0.9541189132326651
-4.987683362347952,-0.9426463295504383
-4.97791945114472,-0.8616232056735881
-4.973438446706989,-0.849995756508478
-4.97311915929107,-0.8749466223003837
-4.970762583614067,-0.8126181407777346
-4.960215589257933,-0.7745568518672876
-4.941231280802105,-0.6737948812079708
-4.927978624484583,-0.5860784121516122
-4.92132282537388,-0.5088891468831258
-4.906913864052642,-0.4724151929601066
-4.903059312590072,-0.3724943365740949
-4.89427199462439,-0.31881248800128864
-4.885370025010861,-0.3019166403011774
-4.8640161927550345,-0.2746676798800742
-4.863975098601923,-0.2454931782067642
-4.86260978210204,-0.20392368687338144
-4.838942258584327,-0.0414481539249579
-4.821779863988164,0.11802258484115793
-4.81815438431918,0.03688812826070322
-4.817682511478133,0.04380329475276563
-4.8103433989915425,0.10725155539057174
-4.800579721718927,0.17835844189274022
-4.787694869617142,0.26266680735549375
-4.780260288215061,0.2872174818769152
-4.776648429906474,0.3583455039513927
-4.769588990172696,0.3488231097495312
-4.744195150710381,0.504837155279843
-4.7308401253767505,0.5558896058671373
-4.726774014556994,0.6372197356570224
-4.72054701763442,0.5963597135027254
-4.715381180097845,0.694534736298773
-4.714396325536785,0.6927618470776649
-4.709708069680289,0.7334774705630899
-4.684964678431651,0.8757661427832222
-4.67853976968862,0.8301528451794733
-4.676484178593156,0.9044782004198882
-4.663779235735555,0.9423856194457034
-4.661531509776956,0.8779973035051359
-4.635607917507201,1.0802192368837404
-4.627726492776031,1.1024959312432523
-4.608716631083743,1.2976970196177615
-4.602704829669698,1.3001735603091478
-4.578687766017219,1.470975413234493
-4.562525679496476,1.5102676390821874
-4.558782984977581,1.5114244241382726
-4.558146532234742,1.5490615472107387
-4.557924823793967,1.5348005326511984
-4.547833046383066,1.5479781653456772
-4.536935953744311,1.6136165853773947
-4.524567941781266,1.7167361177158487
-4.504199204161879,1.8049873505191274
-4.4985257589905245,1.835260214141033
-4.487990569456838,1.8601626910162863
-4.478948774879161,1.9680810108943845
-4.468713366939094,1.9548338855343173
-4.466979133956315,1.9664796067110757
-4.459531307709846,2.0056651693543666
-4.4490689800662695,1.9779407445726787
-4.446015472298198,1.9937064304465832
-4.444497103541535,2.0382107692375606
-4.435591750638458,2.1280172760544156
-4.431664246401139,2.132912812619294
-4.420642851252897,2.2100427028297522
-4.409552229768875,2.213998626465612
-4.40298602702078,2.2709882486890915
-4.400959843940604,2.260999489490569
-4.3985782166041485,2.320502768732307
-4.395572031749238,2.2535981269634813
-4.348344637532375,2.414348471810284
-4.340336057701261,2.5249133924741733
-4.328717466488563,2.560976249477684
-4.3144396637445865,2.5091776679594364
-4.309827891234069,2.5970009892673467
-4.301147272331152,2.6607891985137204
-4.29889239714335,2.637258662819081
-4.273972704342254,2.6690549995483925
-4.27356696679828,2.7223955443511323
-4.271493009650195,2.7636711319107388
-4.256854515101014,2.8027956921413
-4.248141043139894,2.810127392590693
-4.238976829663359,2.8599558402336496
-4.237220172049179,2.811994889157881
-4.232291311758463,2.855012046779938
-4.223566631206732,2.7884167934918427
-4.213586819520461,2.8613805608765537
-4.211088464352716,2.9097147791177718
-4.204993188860006,2.8746854753310878
-4.193190997970184,2.9296073769348157
-4.191012973587558,3.0123264709932696
-4.187078730309921,2.9745952800363056
-4.16393602876912,2.9825527146705832
