n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8357325033720245,3.695027523652769,0.8165513004444579,sin
x,y
-4.993961202902866,0.8174490619103079
-4.98692697620804,0.7082137822530551
-4.983695045309792,0.7454609059536171
-4.983669710616735,0.8216236930798209
-4.969388661165536,0.7114727224967771
-4.967883991526162,0.6807446036421617
-4.948071242482789,0.7131642233444171
-4.936409507822704,0.616945408191307
-4.93412227003831,0.5540650191985773
-4.917495329455857,0.5450258373932952
-4.915332160854677,0.5236400624042695
-4.907309716153465,0.5497475822782438
-4.888923976746067,0.4854315465689533
-4.881074412565286,0.474202558050858
-4.879526739324316,0.4058080345657317
-4.8703884105257735,0.435115092971111
-4.868062195875632,0.39694045781133364
-4.865451822710856,0.39687605386297087
-4.804050018176504,0.19961885924992875
-4.796988391467346,0.1866812680143138
-4.796392353273172,0.180388126111637
-4.7780951411484445,0.1431625341322426
-4.775543669010243,0.15047125648018872
-4.756926550111205,0.022608818759425234
-4.73704904485886,-0.006573005175440362
-4.713474260405447,-0.11246191155690201
-4.709919196226398,-0.0691894625352748
-4.70042301446652,-0.16495401657818712
-4.692416464370498,-0.16822126617487806
-4.6815389468624415,-0.12700461367796817
-4.661284596934577,-0.22840744991465606
-4.660390568661694,-0.221426997402958
-4.641010565013578,-0.2978234972728147
-4.6379604788003075,-0.3444937007402078
-4.635412976325794,-0.253278658855853
-4.621477809603894,-0.34455535881564037
-4.613853232179105,-0.403747331441387
-4.60609895455654,-0.33380668651361073
-4.6014658666447525,-0.4135797483363253
-4.5948616128962545,-0.43250570921211084
-4.58661428730387,-0.4339778019765173
-4.582237772717631,-0.47845247538861263
-4.552993107442374,-0.5932021260154843
-4.539313205226533,-0.5742181898438806
-4.525908227844803,-0.6132227492579281
-4.516168235125929,-0.703834962973066
-4.514285804112715,-0.6842923122637983
-4.495402005104574,-0.7955724275161824
-4.485656140599989,-0.7637888254150003
-4.473983888355163,-0.8203426032384333
-4.4711781033621145,-0.8485445961666817
-4.470455220327788,-0.8750091334825973
-4.459200330835124,-0.8679904965742663
-4.4511357763176305,-0.8663480656773259
-4.423632622646179,-1.019180267290666
-4.4234519249782895,-0.9431604244678462
-4.420903086770993,-0.9268706608702227
-4.4116159032173075,-0.9682633610440555
-4.37887628182316,-1.119531585454281
-4.378353017333337,-1.0501999958880428
-4.34449975765094,-1.2106461470724812
-4.308064210990312,-1.2971249239370781
-4.302468729173383,-1.2844459330437608
-4.2963069391117905,-1.3432619751998123
-4.284427663065022,-1.3622680940632956
-4.2814027361391025,-1.3240706504788262
-4.2803450164186705,-1.3791049179385195
-4.275351828231438,-1.418751181955478
-4.252733960089409,-1.4158048357175883
-4.238951303136185,-1.5626968473293166
-4.225648130511356,-1.5045467618448642
-4.224143149972361,-1.5287029530651173
-4.186907342395684,-1.6345124449768773
-4.152876108342199,-1.7540222412759752
-4.127095705306543,-1.8528959068637898
-4.107148488768879,-1.848626453856339
-4.091982930976426,-1.9320444630029223
-4.087997942324678,-1.9112438003234946
-4.066283018371905,-1.9725455050197476
-4.048142302376325,-2.0432356054601577
-3.9875515017783525,-2.2133411607652267
-3.979411759421909,-2.1686403350733117
-3.965641237561932,-2.2027521741462963
-3.96336882569892,-2.2769760226892273
-3.9598841543472973,-2.199580701833594
-3.9404972280535224,-2.318431423978581
-3.9347048829634037,-2.36407455213225
-3.9338566057619118,-2.346781899925916
-3.92881527706943,-2.2285451343742566
-3.926010573801043,-2.250290609284517
-3.925880400505549,-2.3151171935654267
-3.925474766651286,-2.331010113430247
-3.918029886905663,-2.3068185415265132
-3.9166986708778637,-2.344513898475256
-3.9086682105922934,-2.312418534073242
-3.905853121511742,-2.408434822508546
-3.886952947067026,-2.427994356425102
-3.8484166821905963,-2.507342129315853
-3.839142778893784,-2.4955766262413372
-3.8386941669135144,-2.469021224558521
-3.8367983172380393,-2.4985382959003952
-3.832163011209697,-2.588243548533368
-3.803476628672101,-2.586998709482247
-3.8020037593334632,-2.6050103079701166
-3.7972258386384325,-2.582913622277085
-3.781108174153831,-2.702766428711726
-3.7504833084074383,-2.734618225319602
-3.7464705861897385,-2.7477494527581574
-3.7459175511583664,-2.746772254821723
-3.736509359296818,-2.7177924331905112
-3.731374871767165,-2.7482395015251897
-3.6851310007731533,-2.825035059117319
-3.684883265702031,-2.8147687828258983
-3.67747894439739,-2.8506283413045765
-3.6714450124413167,-2.8019018739986494
-3.647461604961304,-2.918151167838667
-3.643086865514582,-2.9230324612486775
-3.6422750161633033,-2.89929899664722
-3.6354769290557787,-2.938565780650767
-3.633343562371254,-2.9031373346912814
-3.6283784318040126,-2.938112991265868
-3.616501123009468,-2.975750608209884
-3.6088542013717504,-2.9836750763242574
-3.6065156945266597,-3.0182629297711268
-3.603602835263345,-2.9691088679173885
-3.5937078872607398,-2.947591982061826
-3.587528828949036,-3.114300663663749
-3.565705996490368,-2.9975345654166423
-3.5370628235708743,-3.1230726600407275
-3.5347250553778875,-3.058138180568495
-3.530961065566954,-3.0815502827445376
-3.5247228471538037,-3.1490856398168
-3.5171173758108387,-3.1227681583235483
-3.51010470595134,-3.1115370138338343
-3.506894692719241,-3.184767539665866
-3.5004403556073447,-3.133935967557896
-3.4986905483538666,-3.2017455093474143
-3.4963969208839387,-3.2255772930608058
-3.4772729374772613,-3.1238829895394686
-3.469104995559684,-3.1979629146429103
-3.4468314564035607,-3.2236889073219746
-3.4404460826364156,-3.292164641835691
-3.435710780498824,-3.2288226255318278
-3.3972644449733593,-3.3136424777904385
-3.397017019521339,-3.2991549822185933
-3.3966856418101674,-3.3393956800415965
-3.3957938994053793,-3.27723021725467
-3.3948764932782893,-3.3016888728190863
-3.3572382485370733,-3.346732040715809
-3.343835854045553,-3.393891486950011
-3.341641692569114,-3.3750990134722207
-3.3400678702747246,-3.413117630718991
-3.333596717308068,-3.416129559877764
-3.314472326065591,-3.377131357952942
-3.313225374101868,-3.4847129316643106
-3.305393642995784,-3.439921082753488
-3.287256432675454,-3.444112357494447
-3.2752233291733015,-3.4793301286765255
-3.2734085949076275,-3.498965391470678
-3.2697614749127926,-3.4378417833507666
-3.267089208184333,-3.497591724108738
-3.2657878035288013,-3.503775360997795
-3.237557691806524,-3.5609511009207058
-3.2308405371240667,-3.511416155825641
-3.224157898956089,-3.5580280640126984
-3.2212671649144795,-3.47668924020584
-3.2186237338683767,-3.521881252700301
-3.149419134534498,-3.575491534732762
-3.14873698307915,-3.5591195410506415
-3.1457787742257812,-3.577565947445979
-3.135147407882044,-3.6651579848011666
-3.124516489815554,-3.668719439731333
-3.1134210465946497,-3.6572859332103937
-3.1097079570796806,-3.6017471422695855
-3.09787673761021,-3.5615671065933507
-3.073063340676722,-3.6072393242244813
-3.0639515384055303,-3.5827969293323
-3.057664798996944,-3.590382750346748
-3.03229872337641,-3.649628123073754
-3.028985382467516,-3.6673971802964576
-3.007431273421486,-3.620080299925553
-3.007318173278528,-3.667594337438451
-3.0069808266061315,-3.636915651179987
-2.984831444259398,-3.680012184916956
-2.977965723529149,-3.683576607335906
-2.9588261447901165,-3.7502198423559556
-2.955155514619434,-3.6305081628099147
-2.9532500260812578,-3.6401264233859436
-2.945954084984855,-3.6795196405115562
-2.941693824707221,-3.6489847672855684
-2.933466390508115,-3.684488263541162
-2.9297718521822347,-3.6809013827655037
-2.91023805021596,-3.7177277808063827
-2.9066473713438867,-3.715116497504084
-2.881383614991292,-3.673653058520022
-2.875767584797865,-3.6688771001229794
-2.864963883870267,-3.737735618076357
-2.8499293958569307,-3.688327589987349
-2.8447079642679562,-3.648147557671728
-2.8212718117830438,-3.722616192986095
-2.8127341975979894,-3.711612844617691
-2.7687365638635644,-3.6717260880930245
-2.7644032758337547,-3.7219116962102725
-2.7625341676010793,-3.712747806437651
-2.7412089239544235,-3.6729252859070067
-2.729100276950417,-3.6658174700508614
-2.719810013487028,-3.6534221608768216
-2.70347936372206,-3.639762990210406
-2.7015281042321417,-3.6025336107997337
-2.699137874991605,-3.675849590129478
-2.6793109537592317,-3.687983703052748
-2.6741492022209243,-3.6626631207330202
-2.637014632943319,-3.620232477767636
-2.6368698506156187,-3.579442645870677
-2.63272267254807,-3.637228516353631
-2.6271875348574305,-3.6193184539303385
-2.615543622218579,-3.593155596121082
-2.6128331685257287,-3.625255406617303
-2.6036016033597997,-3.6078159121836944
-2.600968607937204,-3.6694301243504457
-2.558614462514525,-3.643245163677386
-2.55272790665276,-3.603737323384685
-2.534887049184278,-3.589502271884068
-2.529723098244906,-3.624010157033797
-2.5281983858007995,-3.4619741610300463
-2.5248723096949433,-3.538989878331874
-2.519874826749404,-3.5327317563384506
-2.5193774656158086,-3.525780414120691
-2.5044465204433353,-3.538007265429403
-2.4588850213552638,-3.4801593321996016
-2.436087751935597,-3.443204703348097
-2.432819045284862,-3.4432884063199887
-2.4228877795632187,-3.4345128619222804
-2.4035038939364464,-3.3865389983440513
-2.396279415223026,-3.3875606527782596
-2.395001554484313,-3.408827777916435
-2.389827672974423,-3.3862919738789996
-2.3769388120483317,-3.4218760585453594
-2.3637750177072734,-3.39335564135867
-2.344271761108172,-3.3730863774202655
-2.3245727341296565,-3.282873732256177
-2.3217745379133725,-3.3701997540595525
-2.31159097793574,-3.3451399632789984
-2.310593799690536,-3.3220188196522726
-2.293644515691601,-3.3083573070084755
-2.292536145171095,-3.2472101004920293
-2.2852407857052306,-3.303408835195126
-2.2791176619967004,-3.239319373898325
-2.237317244701107,-3.189443409363622
-2.216401197290243,-3.190620381995687
-2.2058446180471867,-3.155569704009245
-2.192595594542107,-3.162996805798861
-2.1897416913505174,-3.184972697513613
-2.1819650187635142,-3.142218225931313
-2.174098664191857,-3.1079896636480195
-2.173567648001601,-3.1121980697179037
-2.165574395813201,-3.090506253407675
-2.161731069442545,-3.0554326474966027
-2.161383649716262,-3.1301288817962654
-2.1560440474875175,-3.017023290281155
-2.1516738168246374,-3.0493460388197713
-2.1493683199300397,-3.0985975773103136
-2.145835460140477,-3.0076136759036878
