n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2983586164832994,2.8602993248097324,2.9479812233006117,sin
x,y
-4.998673380689137,1.0675547988586065
-4.991573586863106,1.084737120390303
-4.983596140071418,1.0851658364308265
-4.982463872981155,1.1282933787829965
-4.980089336635998,1.0190215059987735
-4.957820756806056,0.9646337958648221
-4.94843144433057,0.949643004680559
-4.942534942495458,0.9169856931964352
-4.940003556756807,1.0006325209221336
-4.92115829621639,0.8645708854899375
-4.9123344214888505,0.8492590616537553
-4.908991947205882,0.8159216393129295
-4.900972468131214,0.7410740193960361
-4.897273643943651,0.7798412285705346
-4.896998741878109,0.7479209517077996
-4.895575962281776,0.7601220725197396
-4.8790649085939695,0.6529343437628486
-4.871899251966882,0.7163166678485064
-4.870080487485369,0.6829666383084078
-4.86279675363448,0.6460405978350916
-4.8600986136685895,0.602354851849842
-4.850844226590078,0.6321981814502942
-4.843158196326599,0.5406064680558046
-4.84010395652734,0.5515701623577395
-4.839169885032039,0.5569140303877554
-4.8323682308572335,0.4961984469249852
-4.822026157060385,0.500483894985091
-4.810488029173649,0.41026514820935867
-4.809358380601816,0.4496565657733269
-4.8085187658444895,0.40945344452014276
-4.7969397047367055,0.42628110301848476
-4.7893044421572295,0.37034828891951155
-4.789191156692111,0.3344775980887338
-4.7838411238367105,0.35911655001369325
-4.7357372831642675,0.1251904920701679
-4.730916678815148,0.11102755440830547
-4.68946724777736,0.04797789753857116
-4.670353590324936,-0.09021625113384077
-4.655137896812387,-0.14327892246464502
-4.633620104334134,-0.2009924567056018
-4.629850229741974,-0.20170805243740472
-4.615620707575612,-0.24310111974564125
-4.600337289102839,-0.3607086026498407
-4.596264621893859,-0.2958995027061234
-4.59560708964692,-0.3459355627959432
-4.591757611177786,-0.3796454988167856
-4.587736058933546,-0.37499527746138633
-4.5771662760298675,-0.43275896820639487
-4.5744725885311315,-0.39653899083119176
-4.570686442156909,-0.41082498247658356
-4.564046344529475,-0.4589772888099151
-4.560088619877943,-0.4832752907027844
-4.557941114717075,-0.44780661598515686
-4.554339756691784,-0.5004030972549248
-4.522409598961286,-0.6408252313260013
-4.522106206591408,-0.6092951590489075
-4.514820367727487,-0.6222848523102795
-4.513671561540242,-0.6866998439741101
-4.511940492097716,-0.6238284233488444
-4.507903971496722,-0.6911971815453396
-4.493245062372973,-0.7985458954222356
-4.469948386591566,-0.8184222271876407
-4.425576401980139,-0.9747460229646402
-4.419093499039741,-0.9297238687420212
-4.414907991892213,-1.019067095458144
-4.405591651172749,-1.010172551079774
-4.403125589577459,-1.0314662543191482
-4.402999775843113,-1.0386816404675634
-4.388909923429296,-1.051774223811107
-4.349904772669433,-1.2295226410979365
-4.340651375682022,-1.2398896197134208
-4.32212412753967,-1.2900262728762426
-4.311338961059933,-1.3763292788851313
-4.292263709652325,-1.4234490220658684
-4.279311182934707,-1.4421880296188778
-4.2717402900057095,-1.5105001204514736
-4.270893117306134,-1.497184134866674
-4.249188475064755,-1.6176144535710237
-4.242871057070833,-1.6344992559305693
-4.2287456515496675,-1.6513156622226663
-4.215434747796193,-1.596963825163345
-4.211167962542786,-1.643184908559218
-4.194671145934022,-1.759522290382582
-4.184987039003647,-1.7905644361786786
-4.1728713838756075,-1.7864888550163918
-4.167826686565972,-1.7889173282180988
-4.119793734179664,-1.9276077320661338
-4.097877335507484,-1.9653173515664994
-4.09197085832956,-1.9985571358819751
-4.088437515726255,-2.0282492325812
-4.084087110245051,-2.0587086077464094
-4.077742129265824,-2.064215516606546
-4.071663942447464,-2.045407163810119
-4.067132258166786,-2.072137516740623
-4.057938904368643,-2.0682373120155564
-4.0551025138080155,-2.13590875981597
-4.02196991622888,-2.1082393818260554
-4.014634586014282,-2.180344432050286
-4.007183111999226,-2.2134502756778427
-3.9994522848907357,-2.1870698541456637
-3.992747499661645,-2.2350155581568814
-3.9768304725663137,-2.29877711922669
-3.971686014755471,-2.271885560056037
-3.9466223555497337,-2.3473588534272247
-3.945884465253177,-2.36402296621142
-3.9410290377694324,-2.3444445854382376
-3.9316294810926666,-2.4063604563509715
-3.924895815661408,-2.3923542954546413
-3.9189325920384155,-2.4253818707164765
-3.9170346525259756,-2.413580944121189
-3.899067828568433,-2.4263969583383367
-3.8913391282570298,-2.4559943137632874
-3.888661991456127,-2.497754603098195
-3.886978888851298,-2.435579226968603
-3.8758729221745436,-2.5177000324143957
-3.871332340439153,-2.52379758164489
-3.8641763879287527,-2.527869140441222
-3.8581254123984374,-2.5181517944934106
-3.850299298520623,-2.5106366759747303
-3.847992256743912,-2.5716531341270894
-3.8457847721946035,-2.536264871731781
-3.830875326976282,-2.550264965719129
-3.8037845353569333,-2.60200167352946
-3.7916289564136116,-2.645838652852531
-3.780279830186606,-2.6547201864018333
-3.7604227557868883,-2.6822969553653424
-3.748630557384841,-2.7021533025933886
-3.7460571443016857,-2.6792852859905754
-3.7230620928220737,-2.7050068956167923
-3.7129452300478527,-2.7369628823812837
-3.70187704119854,-2.7227393499240957
-3.7014108689277014,-2.734785819077213
