n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.989963941446961,3.6003345285326636,1.6082856095876368,sin
x,y
-4.996590244778998,-3.152176012619822
-4.961875757868468,-3.2685051378060312
-4.95663126774483,-3.327955548149657
-4.948999846803915,-3.3520695946804553
-4.923826759239152,-3.392961235929146
-4.9222762930357336,-3.4227720271535804
-4.919300394362635,-3.384010826831746
-4.919021194811246,-3.419839504038287
-4.918011822340685,-3.4195513899458296
-4.913009898904472,-3.366125846269098
-4.906059175665104,-3.512790767934636
-4.900848035230262,-3.495221725053969
-4.899178347638071,-3.4516953076404273
-4.89892386793907,-3.444576640381245
-4.894122990414578,-3.37945670024081
-4.883362837812728,-3.437917499002735
-4.871852863765693,-3.4719673286896438
-4.8678664505475355,-3.5093766764650702
-4.8673642055102775,-3.4488660471328845
-4.856766336581164,-3.5588937005575856
-4.849151325342753,-3.559948652166311
-4.827029943317765,-3.50371998175484
-4.822685994429326,-3.5966615012983474
-4.818422807828729,-3.5742462335430703
-4.786419109608536,-3.6474113119914753
-4.783738316264716,-3.593774869112892
-4.7545567223426985,-3.578339257208559
-4.73949136469776,-3.583370595940316
-4.706979339011166,-3.594770877661519
-4.699040544701264,-3.606797717456437
-4.693356343253913,-3.5718978753745114
-4.677492835313291,-3.5808121045561276
-4.6586265125419315,-3.48571564969644
-4.641819073737793,-3.513538448028487
-4.625996214458726,-3.459319429617761
-4.615058465881394,-3.4427925271744333
-4.606089249695168,-3.472241768747878
-4.604392259604539,-3.4035408397566784
-4.595598797309195,-3.4768889514571875
-4.586121611378814,-3.422498577423547
-4.578407368499376,-3.3519585792605113
-4.564707120074632,-3.414819824132078
-4.5492300915298225,-3.2966435834385606
-4.525470434914414,-3.264842866770373
-4.524873971950264,-3.228104758657344
-4.515041596376054,-3.2199480385902537
-4.5133603529380295,-3.215258289996259
-4.5040183684618595,-3.152143552905276
-4.503047990022234,-3.129687752883201
-4.489437465570088,-3.0571560559829223
-4.485096722103535,-3.10998436754367
-4.442335711214279,-2.9074296854208317
-4.43821982325691,-2.898612964589843
-4.433477914362275,-2.901248467647445
-4.4290307487378815,-2.9677867147396073
-4.424687342017077,-2.8078707411796726
-4.423604945029712,-2.8585574380719767
-4.422802237378819,-2.8467266002703697
-4.417816060567232,-2.7872097707968484
-4.417424295202031,-2.817931780133956
-4.405322240476144,-2.767199825372048
-4.405256284587438,-2.748375020711144
-4.397241529638781,-2.7164915653396466
-4.382097568081868,-2.662123719210427
-4.381341867170142,-2.713768848392879
-4.35327786244709,-2.471699699477358
-4.3417246136299354,-2.46808875280744
-4.338569264172117,-2.398408458230215
