n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6952893643449671,2.6854630829468307,4.6819455718646275,sin
x,y
-4.990590836533545,2.4778567844400547
-4.989695699773083,2.517250136623753
-4.986604185341457,2.4500696893157734
-4.974647907808286,2.5218308964547167
-4.973113043810857,2.4864708559086397
-4.970705879178721,2.5209492157067235
-4.953649529905695,2.5552849542476075
-4.941919803457322,2.5381266572961683
-4.922104458798517,2.5622233341990728
-4.899738370554197,2.556334787218368
-4.896812067587629,2.618789984308969
-4.849304218798153,2.580737587527447
-4.8236912970001775,2.650773616744877
-4.810669303567935,2.617783886614973
-4.806377505851747,2.6109086635162377
-4.802670967187746,2.602791423962271
-4.801577818869132,2.6052095693869863
-4.7803977023976065,2.588380779377083
-4.771224055071476,2.6232904158838264
-4.77025681532049,2.6055275337650183
-4.754792977825437,2.6056691949042734
-4.747270496299024,2.636113611453693
-4.732042316360978,2.609990569361889
-4.726100909834718,2.6127811973420947
-4.70814525320052,2.6409265253508383
-4.695709586842305,2.6449491817242277
-4.688768826210541,2.6681394523431265
-4.675013056231502,2.6412053037023324
-4.664772420363215,2.655694559150112
-4.663222542993465,2.65167333146759
-4.642399330367471,2.6812106136721434
-4.638202708509659,2.683451904560264
-4.633110453373613,2.6559096458722733
-4.626714649229081,2.6451559193575824
-4.621901541342687,2.657537221118064
-4.619175169176889,2.6849296061767123
-4.605677917085255,2.6781308246873667
-4.601400583710786,2.701517514850968
-4.594723880972461,2.675672288429925
-4.594700780218522,2.6957035110807124
-4.582524432453391,2.6633174111068305
-4.578897525037554,2.683279889317251
-4.577151818903044,2.6731379305737333
-4.573281887813469,2.673303709560407
-4.568583471791955,2.6981391089807545
-4.561634779201017,2.6048830854724687
-4.553852816351832,2.684551059893139
-4.542475974759053,2.6669165527905845
-4.537900836948211,2.711744031504609
-4.526394176757426,2.698461718557969
-4.510683509436223,2.6980564054925495
-4.509197729833144,2.665980189043798
-4.503763500355551,2.7273860865834267
-4.490951010585084,2.663066498597021
-4.4764039813360785,2.689388154585231
-4.473431875463081,2.6710951213584084
-4.44474114919695,2.7416301995538324
-4.4442217559320945,2.7323791095538925
-4.442809350179081,2.7052723877393
-4.441266610265986,2.6872812148753074
-4.431752559075864,2.7513887036678746
-4.4183144862668104,2.6785385343987276
-4.408686778911771,2.619789313667466
-4.386570137171727,2.6917407683058854
-4.38323882310248,2.661071755060175
-4.371996175332907,2.678517150414659
-4.36722489472425,2.6732989838239427
-4.349115060044414,2.688043468653863
-4.345531159282009,2.667765090275798
-4.31538206904489,2.6821973370098044
-4.312923024088883,2.690395654717006
-4.29884932132693,2.6778245489302566
-4.298751716729097,2.641513062996715
-4.293152399022066,2.657229954602957
-4.287488024646864,2.6556711423884662
-4.281525806497092,2.6488946708784735
-4.278157079738668,2.63338037631269
-4.27720960703581,2.7458522633275835
-4.276551477334394,2.626404117437824
-4.27358921005537,2.636410328917208
-4.255283702059698,2.6777781261210207
-4.246338785012088,2.6830470497844794
-4.246132613582986,2.69781054246706
-4.242118302884301,2.654488438702149
-4.222571035562223,2.659597140898953
-4.2217011988752144,2.702330026245511
-4.217610979945752,2.6170428597742186
-4.211459758263566,2.652615057859948
-4.191424551405386,2.694470847593373
-4.186183600546347,2.6680580363895126
-4.175669938141056,2.612043910906506
-4.1492490677150204,2.63669871705963
-4.141662352611828,2.588873342701729
-4.1197781970844005,2.62347167527686
-4.11909394438919,2.601217644869068
-4.115457176838343,2.606344809426199
-4.1120604918363135,2.555623504972687
-4.111817126536431,2.5885739530956933
-4.088549596030945,2.5652817717087584
-4.0820351125915435,2.6072967749919784
-4.080067048314529,2.5940961470286266
-4.071868683849442,2.5406747799575786
-4.061567070420667,2.544486594654135
-4.061465615544671,2.5381561828629433
-4.037833058770803,2.638444838310446
-4.036345576858182,2.5386472227644714
-4.018144202824113,2.5251955371991253
-4.013662170015215,2.5409043164513596
-4.012373688668292,2.484721093022641
-4.0089253397280995,2.5245495908446847
-3.9970311063868524,2.487191655895513
-3.9743274272651896,2.556458003224744
-3.9676989164705736,2.4980190444971875
-3.960495449300793,2.555461710953924
-3.95774491072014,2.5273921348008948
-3.9359635642127175,2.503889644391271
-3.9227515492322054,2.4898233205043696
-3.915915500743299,2.46626372557262
-3.8827652027004955,2.4473560601374613
-3.859702917533828,2.460306664183529
-3.833477599179882,2.4387043641265955
-3.8280893379267744,2.3904716107205357
-3.8020127164343096,2.396128520377722
-3.8018262720177742,2.388795301437756
-3.8008606242505296,2.389617595766426
-3.7909599410691444,2.399810641751741
-3.789729801941142,2.442035552554728
-3.7697749374897684,2.361762434325244
-3.744940022183166,2.3206476054521445
-3.738370584104238,2.3596352813195467
-3.7368735915360496,2.347192947027145
-3.725177790474966,2.3111173716539875
-3.707472165049709,2.2863552138745344
-3.7060554943181367,2.2751285492794335
-3.700732702395124,2.3111816937156924
-3.6941848239595023,2.333152029374762
-3.6625806441109523,2.3046299728423407
-3.6606869131711752,2.2623393795013707
-3.6577946594771884,2.2933919479746168
-3.6509260924556486,2.243306759103136
-3.6431686759845605,2.237175452309948
-3.605383510565876,2.206576434120136
-3.6030402110769097,2.1945138793564767
-3.5777672801468032,2.1495301308725403
-3.5698822725329507,2.1579520404818715
-3.5628114655473073,2.0962717373071813
-3.559338861506214,2.1962640551554427
-3.5497932149037084,2.1586325219920663
-3.522299564094049,2.0786379960518873
-3.514522838343707,2.0962553933341344
-3.513884764776445,2.129939097846728
-3.5032061560145875,2.1008264342200325
-3.498255602005508,2.1144084750645313
-3.494480461682575,2.093336032449206
-3.4933991384339604,2.061861665652292
-3.4863182406531577,2.0916872874074657
-3.4598308643834743,2.056020697680666
-3.450418103652555,2.0608142455946648
-3.4487237786038536,2.0411985498934735
-3.446256294358716,2.0481490307651358
-3.4461027361623007,2.0297385741085505
-3.423111731757377,2.031735234488634
-3.3966700106436862,1.952800275035873
-3.37164880808267,1.946357264208577
-3.369642692494957,1.974843514192172
-3.359894690234836,1.9353483956648063
-3.358194930923667,1.8581251260830918
-3.355668194414071,1.9211810014811974
-3.349171790142332,1.885128448819577
-3.348651109923184,1.9371885110105658
-3.3222488316497345,1.9035817042448262
-3.320801036028339,1.8345947612839424
-3.3169146415588857,1.8804593638390763
-3.3033561241146234,1.8524921830837342
-3.2968031709704504,1.8439829700627781
-3.2906411453412554,1.8211756917036284
-3.2879202261773868,1.809941095556358
-3.2733137476604233,1.823504073333052
-3.2627638139039306,1.8100183341098819
-3.2544922490123653,1.8102263014948252
-3.248903690623768,1.775656989101235
-3.2369425842352264,1.754670255303631
-3.2271494529589093,1.7588560324193854
-3.1922984091806073,1.6904773024367383
-3.1775982050232345,1.6632854352269735
-3.165265239862123,1.6593123679256172
-3.163832279558169,1.6878235292879578
-3.125371045688995,1.5384501134527375
-3.1151192024709697,1.5823831817526284
-3.111267847165622,1.5592582906229264
-3.1016071281253907,1.5360573828396065
-3.096424961695765,1.512985833298368
-3.0958543993037004,1.6076157940912426
-3.091531793204969,1.5262208953691356
-3.0910825842362986,1.5033754542013718
-3.089896652737224,1.5456277854725184
-3.0795353066427946,1.5216305254387918
