n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.947367262638093,3.1398316913109547,3.1978464429567848,sin
x,y
-4.9836011885713845,-3.093876279170792
-4.969022449752555,-3.101950925393565
-4.955483380131045,-3.115418639781591
-4.952215949433615,-3.134113882995216
-4.94903272271449,-3.1121580043617914
-4.941823806008408,-3.130827369639652
-4.9404511696703866,-3.1171410772618953
-4.920406112659404,-3.133277092180174
-4.91299976250861,-3.0881440740797217
-4.912835416065814,-3.0832271993456706
-4.906733882700538,-3.117622294750127
-4.892789425133957,-3.0937615152665536
-4.8907593681614685,-3.064064675221041
-4.888650057516646,-3.1223167059901016
-4.882627351972073,-3.055838775177289
-4.877277797640841,-3.058164948906572
-4.872650390028353,-3.1589149632407008
-4.865457425533698,-3.0902402143558487
-4.85818957491751,-3.0913902175818233
-4.85140049448799,-3.0711913017325854
-4.848232107563111,-3.095471453689752
-4.829526192707304,-3.0849576413454494
-4.811887524148829,-3.034165624938753
-4.803989267365561,-3.081342330467504
-4.7894391836150145,-3.1356485212473966
-4.770900158841165,-3.027767083431284
-4.768011026565151,-3.089868073609818
-4.755310664608933,-3.031560379085683
-4.746084354692726,-3.0273804158460975
-4.705981012273039,-3.000859975810206
-4.703116446513357,-2.993580624556259
-4.694368050860147,-3.024575138692338
-4.691481687306764,-2.973857603421796
-4.690977135591396,-2.9746148753227986
-4.68654494105042,-2.9979595395802403
-4.6839001774164215,-2.974390412095275
-4.622822348531547,-2.8699672061166774
-4.600565916490852,-2.9292536516642724
-4.596841468732463,-2.901360210392043
-4.592295916618953,-2.8458183211219596
-4.570920801089795,-2.859053080513473
-4.567592200110618,-2.8650119125506497
-4.558050141035951,-2.769835164917962
-4.5502208282406365,-2.821509154804291
-4.546037721906766,-2.7923490382436245
-4.532860855831322,-2.735839030385183
-4.5273471319276695,-2.8154986350796265
-4.516919593104472,-2.77894982250685
-4.513542783049564,-2.752328851900732
-4.498803747454273,-2.7455973133739864
-4.484435015116128,-2.7464678865475527
-4.459585013081294,-2.7001682814065826
-4.454528110121624,-2.653527732425687
-4.442756613928641,-2.6466039418524288
-4.437279446713909,-2.6747508439199743
-4.432301432785258,-2.6165762465852027
-4.420277608283305,-2.6199755966405815
-4.419737529096005,-2.6367860363660394
-4.4143327770067655,-2.6515240632962014
-4.413972260619498,-2.6380366307286764
-4.39469813881524,-2.5969940839795678
-4.391165710923776,-2.583698256311172
-4.3844750524122675,-2.5523968401466934
-4.380566059692605,-2.5460395501269084
-4.349902549497572,-2.5119231396526276
-4.326280295105393,-2.4354502853694333
-4.311224441680649,-2.394480427961559
-4.267422259699813,-2.2799889533607045
-4.265850659771413,-2.3129448102269365
-4.264277284288257,-2.3781543851537887
-4.252741220468491,-2.3268907137770674
-4.222657418604095,-2.2494406251922183
-4.2220410238385835,-2.2522085615760026
-4.2165815463480065,-2.264174878468052
-4.203764319906025,-2.119686373975456
-4.194048563500877,-2.193061631311712
-4.181047084653661,-2.168702689772718
-4.168899165412302,-2.1911705059720887
-4.161145385313154,-2.0873665260979797
-4.1287408765192435,-2.079019804613087
-4.1157138750012665,-2.017312296376141
-4.1031603046112135,-2.0364597505909
-4.087099947963551,-1.9473446904954752
-4.084028987916485,-1.86556423996786
-4.078069751204909,-1.949776383321629
-4.073327268868142,-1.9428917721846275
-4.062346780566748,-1.8998600041891627
-4.058346490177085,-1.8385586578406923
-4.054799256818536,-1.8983810272445343
-4.050024813316701,-1.8390027492351568
-3.996309024268767,-1.7173816623440998
-3.987921848810909,-1.761958945366397
-3.961650794784534,-1.574078166323806
-3.955464146170531,-1.5767651338173312
-3.9552174207745514,-1.5950018236248542
-3.940853960224353,-1.6419137922449345
-3.9306072775022685,-1.5720790209137259
-3.928032208676796,-1.5410269874335836
-3.92436454701641,-1.5361916685118582
-3.9164323301398163,-1.5073579976313534
-3.9108565367361683,-1.61303526728805
-3.9108346156087492,-1.4951861550566994
-3.9046934277244496,-1.4900287523184297
-3.8990665287939654,-1.5153748780633407
-3.887031337970517,-1.4959523136899902
-3.8752201687299683,-1.4743254524749165
-3.86572064370472,-1.4235705878888232
-3.8581425008646555,-1.4148513428269056
-3.8540847240859755,-1.402324056304278
-3.8537726968004113,-1.40692807389794
-3.847231181576045,-1.3736241255949888
-3.846685376318991,-1.4100780656414311
-3.7986832569325415,-1.2331325454639535
-3.7858918683407694,-1.2241460854029664
-3.7805905280067753,-1.143817390413196
-3.775448042314955,-1.1852518712122664
-3.759213029980546,-1.1479343818496293
-3.7476710598348206,-1.1255052811385509
-3.739735666803594,-1.086566909092019
-3.719663956725584,-0.9420456031551276
-3.705097170272577,-0.9873474387751688
-3.7033202700932955,-0.9805639627575868
-3.6866048184713627,-0.9225761947930406
-3.6863242914480363,-0.9132056576185954
-3.685145478446511,-0.8775155295076452
-3.670721732445421,-0.8575026597197504
-3.6605638712624677,-0.8596151597984442
-3.6540346512812216,-0.7812319724018065
-3.6503570834273216,-0.8096433904977887
-3.6407367542407076,-0.7727487414874509
-3.62479066648811,-0.6980296876728677
-3.6135126307324894,-0.6969861683466752
-3.6116600780228136,-0.7135843875097272
-3.5911919666094017,-0.6246939942444825
-3.5888395344335597,-0.6515115926675864
-3.5631954750218853,-0.5089035073478222
-3.5533867650154827,-0.5526163360934987
-3.539202282690568,-0.4718444971966727
-3.536896223309217,-0.45294465737441214
-3.4609158340492776,-0.28510589845262174
-3.460092514682281,-0.26586843498359186
-3.4430736136239934,-0.1703735682596632
-3.441032841269347,-0.20464848183081197
-3.423557695985644,-0.1358384620520473
-3.4127456901548046,-0.08219600445068827
-3.391267054093646,0.04150813741496988
-3.387959301289134,-0.04625943839726213
-3.385204519316293,-0.07273715669163322
-3.3509689534852924,0.0634303353471957
-3.3432675961355542,0.13291837083132568
-3.324232873639085,0.08571295335002307
-3.3189401987482037,0.16440417981037525
-3.315483175016136,0.14987094617420096
-3.273317142464829,0.28411346374260243
-3.269233386447845,0.30457199582977046
-3.207806765162473,0.5019450224431181
-3.206942727114365,0.518111475792885
-3.2003143541794055,0.522429049937926
-3.1880585064383418,0.5286173961761929
-3.1788944262407828,0.5609571206868318
-3.1703914951957026,0.6301726808403946
-3.164183230137827,0.6312326968100523
-3.1605104671959996,0.5832259644523458
-3.1554768362849517,0.6369572013700466
-3.134069630437697,0.7072809700837768
-3.130648645118921,0.7295254865750299
-3.1185454213151753,0.6839067321113484
-3.1174020335061714,0.7895704906178899
-3.110418368529735,0.7975414554425825
-3.1092257305778706,0.7984379878935822
-3.105144768926844,0.7746223192417464
-3.095015099971942,0.8075239092900068
-3.0719083390189583,0.915019619247518
-3.0677177608221964,0.9020624966923205
-3.0667764004409435,0.9223735594669318
-3.0637638065137054,0.859414500095385
-3.0469572788485144,0.9358664006580173
-3.0437942312104393,0.9845610341872132
-3.0340099205040527,1.0514261641726526
-3.033920776761525,1.0008805857663403
-3.0261595984958234,1.0317166343276198
-3.0222000675097216,1.0767424425233296
-3.0159531808883457,1.0185867130025272
-3.0142503202350914,1.0471366559024142
-3.0101529100711852,1.049798536616094
-3.0054656540016857,1.0939307047354854
-3.0015812782524964,1.1152769093422288
-2.9792703780129015,1.1555611263608416
-2.9698462475302865,1.188824414293941
-2.9604160051272723,1.1723837431984732
-2.9568063508286624,1.269883098072171
-2.9533270598587,1.2192575436833708
-2.9475061140664085,1.2774104077533877
-2.9411964187280137,1.2810497991904635
-2.9386914069237378,1.2563520586519539
-2.934006168906765,1.2523068308439265
-2.9237213831374556,1.3288138103534535
-2.9153518207868023,1.343757663399708
-2.910988844448087,1.3684444703847636
-2.904944116573409,1.3663241647928073
-2.902001851288566,1.3917252894609462
-2.896183703446206,1.3333841893657437
-2.8621273734253885,1.4886781482034885
-2.8388499903554267,1.5170123218141485
-2.8303914006961604,1.620556716451286
-2.8291479190693183,1.5423276794691008
-2.822200414206165,1.5767692307163126
-2.8075241970643683,1.5812722764969815
-2.801159273407343,1.6235937649536916
-2.8007402359103404,1.5841719291798542
-2.7968294272607332,1.6170415827984705
-2.796050103919919,1.6724801436624124
-2.7912795821859406,1.6510305276491486
-2.7885840703212263,1.7133272516592422
-2.7866335681223307,1.7018251571788532
-2.783383788652621,1.6804604397136083
-2.775530409645579,1.733450757084221
-2.769551438069718,1.7108677616050245
-2.7627547049370738,1.7066106695708896
-2.762466981221773,1.6996917090513823
-2.756194421609183,1.744558626005919
-2.756024798414937,1.7451559214228691
-2.753719072120524,1.756967000371052
-2.7298059694314345,1.8229758781108154
-2.7285185649509893,1.7712899982501111
-2.7210402291958924,1.8352742943582387
-2.7120624880837796,1.8476489384222827
-2.684345805595436,1.8938691117114046
-2.6736377248099585,1.9771052233792668
-2.673112500620516,1.9802312171332452
-2.6563956877202477,2.004990277787449
-2.6525347136830613,2.034532496693307
-2.6520259540670676,1.962604515933897
-2.649689336976475,1.9673992518557968
-2.630527529179055,2.065079076451941
-2.628363600123821,2.0616214160055724
-2.608684906017551,2.0915670218841997
-2.604202585432019,2.08154674306583
-2.5962335058226946,2.1337623780566695
-2.5917545049492476,2.1652245186147105
-2.562773049370215,2.1670799173805926
-2.5564992721189506,2.2050951330735438
-2.5547686715808315,2.202835980295951
-2.5378971788464186,2.2451035061482876
-2.5282096913644745,2.229831219785957
-2.520203885840174,2.257735590643239
-2.4996220632012456,2.353680716886123
-2.4898598094905244,2.309475209957457
-2.4891413955969357,2.323141831817039
-2.484138406356106,2.3060081345367176
-2.482891588906382,2.3738065415117466
-2.4676087101478417,2.3471228534622504
-2.442797214386733,2.454842054925837
-2.433576398530375,2.427580447774394
-2.4316288827573618,2.438064317725122
-2.41707335582386,2.4921198377042977
-2.401443997042633,2.4973003239242058
-2.396936924257995,2.473585627044463
-2.375235766514394,2.5226103159493225
-2.33953818450809,2.597846858963973
-2.333727719117676,2.6009043324253582
-2.296956171712589,2.685137423587014
-2.2904925604635986,2.7212146594177367
-2.264934656477334,2.677480246750576
-2.2390149587142414,2.7764142271378796
-2.220927622648233,2.7977277975763237
-2.2182604412283116,2.7265255820355394
-2.2166013182999924,2.8116259705295454
-2.2053672726865736,2.8047148216139814
-2.2047413033509478,2.8198147715199022
-2.199874140991609,2.7978474441565995
-2.1694570538685767,2.8954296369453205
-2.1692668737882914,2.865329916493059
-2.1655964862231447,2.8630323494427175
-2.0928853785485235,2.896950267311352
-2.086463652301045,2.9115867552276375
-2.0806095825153914,2.986018849193131
-2.0679445252026376,2.99826524658154
-2.0345304768507457,3.053097092215851
-2.0233324693500334,3.045724656883971
-2.020635410875414,2.996814081196884
-1.9988500515723273,3.0912665594731994
-1.9960389448850915,3.0066889809251793
-1.99378355994814,3.040528796131595
-1.9868443767545019,3.054399566181473
-1.9765837928261187,2.998245394547501
-1.9750460151610083,3.04849070253914
-1.9509061327991137,3.0928506742420585
-1.9399236165440525,3.048731707584183
-1.9281982734495706,3.097888987597701
-1.9276527426481627,3.0609882364363528
-1.9274273792189756,3.0429217029759403
-1.9248031133466381,3.139400065696371
-1.9148058712192775,3.105950666143222
-1.8994268368090275,3.114862057251855
-1.8919285066391698,3.0728575676579264
-1.8822157449060906,3.171176960020258
-1.857713002385184,3.124616334144814
-1.8482027036747417,3.1350052051085164
-1.842115144007571,3.124705280214057
