n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.020391430812134,1.618173092297573,0.8155824940842471,sin
x,y
-4.981704747257063,1.4658116587521672
-4.981401687672104,1.4767231657768243
-4.966978647447196,1.4615499016786127
-4.962054210056436,1.4453850060697087
-4.947995172176237,1.440128290342945
-4.920825570950821,1.4088167126007258
-4.914902817690678,1.4083962270824195
-4.899198910261749,1.4055182832493858
-4.898959666080537,1.4041655329456668
-4.886306595476174,1.3997347201002142
-4.882414048628819,1.389487893807988
-4.8785851348115195,1.3983370056829787
-4.872846211955709,1.3829581195226879
-4.8625028613531605,1.3626365889153793
-4.843880319402871,1.3653172478145055
-4.835448033373289,1.3495363054000407
-4.830840089171952,1.310924664542617
-4.830827815325013,1.3590300947192728
-4.819752312213473,1.3178607126565796
-4.806090981631317,1.3059033767941048
-4.805227969796021,1.3039696887918109
-4.80341951479044,1.2909940812235643
-4.788965280447571,1.2821971747222638
-4.771119213308496,1.2561314234278425
-4.745841206318301,1.2726597621151867
-4.726873058813057,1.2105854999175258
-4.711038995304948,1.2217815277802828
-4.7067890657031874,1.2448234909611948
-4.70420925628806,1.2027659559949144
-4.69684203411169,1.2235093194649627
-4.69453782747099,1.1923521312442582
-4.682156973429327,1.1939332929178086
-4.676832129067722,1.1702009625006398
-4.675426756181164,1.1826468168714597
-4.664410138473634,1.1913325427688701
-4.660128624199313,1.160772473826343
-4.640644983438653,1.1372522146271475
-4.631028812609816,1.0994419551151984
-4.6194815095278585,1.1078386653519936
-4.618184427561718,1.1152732332391897
-4.586407410623352,1.0454523847630477
-4.571996785300478,1.049624618070945
-4.571162366210992,1.0417785732858955
-4.570607438387743,1.0607151407295954
-4.568819789750641,1.019292496848047
-4.55173516848522,0.9990084621898827
-4.540633003388025,0.990091010808509
-4.539126492414911,1.0483671538720896
-4.514875624793763,0.9705285393797813
-4.513239324019917,0.9850820382543216
-4.506856744312802,0.9712224047230411
-4.503493213598992,0.9604051505072038
-4.503090569560948,0.9372951919096183
-4.49847797138324,0.9549285201460096
-4.496161008150431,0.9474091923047703
-4.49140197210808,0.9494708980183815
-4.483543239056095,0.9688761779822317
-4.4835185039604495,0.9086127480532769
-4.461788868015457,0.8911918732591642
-4.451388253073775,0.8940944019476494
-4.4423655007648835,0.8683707760461141
-4.4321439683942,0.8437837047814232
-4.431801146353081,0.8328532392201045
-4.419977092860706,0.8509930018856998
-4.413604800956078,0.8290893405797001
-4.391931637485353,0.79007236556568
-4.364278898066928,0.7573111704345261
-4.3568272845174505,0.759465036753914
-4.3477672508607625,0.754874336733832
-4.344073051940306,0.7388512883554996
-4.321495819577774,0.669859253640772
-4.319601896525494,0.7156919605167271
-4.315889857533858,0.7148935266845723
-4.2962551451792,0.675597645977547
-4.289918106145967,0.6561749600963814
-4.288032254395951,0.6546886987185115
-4.285077463764811,0.6494870071734807
-4.278881025730294,0.64231248529201
-4.271185657006823,0.6408957005715378
-4.251062619873645,0.5883896651662872
-4.2492124495570485,0.6159594077001853
-4.248925612850507,0.6048339144317536
-4.2447639755528686,0.5934156856462562
-4.242796190350208,0.608552710882093
-4.193373768021134,0.5093892617539515
-4.190407290284765,0.5194801439133804
-4.189254788397863,0.4665462884052737
-4.182473538779177,0.5289833173351722
-4.177305132650239,0.4883203352866899
