n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8054944339989365,1.1210682333441504,0.5701488073691219,sin
x,y
-4.998693943723209,0.3361587555857667
-4.989202429090147,0.3598887539135105
-4.968493267613427,0.31134195012587
-4.968270282657049,0.329317234506739
-4.960306468401303,0.3138022716938145
-4.9459959926493635,0.2881076385846408
-4.91534922155355,0.2694032962540651
-4.867095633490875,0.23750632081644948
-4.838289134455684,0.22004477805401468
-4.816441295231603,0.19524651348518535
-4.79696113990488,0.16633865542210802
-4.79084945891386,0.17181431291756244
-4.790467236940156,0.16395452596753438
-4.78536453732654,0.14047513425096286
-4.75316621639026,0.14098313421382833
-4.751238548514464,0.13234841283349832
-4.714969219568169,0.08311987940931317
-4.692347213653628,0.08724371110872112
-4.684196656413492,0.04415766976104168
-4.678725315125441,0.06656326338597837
-4.675089659949827,0.05755952834240939
-4.67431241830205,0.06337917318762923
-4.669564426472719,0.0551078831673286
-4.6669041790812935,0.056260331927182834
-4.658805290240568,0.03770476471238892
-4.6242086039442505,0.03346429267485545
-4.608859837140622,2.5415902019920982e-05
-4.602070895933314,-0.01748988970008143
-4.600439485790283,-0.007155717104603549
-4.579981009235066,-0.02304301231355926
-4.576755405249221,-0.028628405085431213
-4.558680657554425,-0.042857084727262025
-4.55724208521275,-0.037885636021097645
-4.550809892846621,-0.043468463974490015
-4.541419634588268,-0.027993443441520667
-4.520190142743468,-0.0788300649785656
-4.516682272384628,-0.08164332769217485
-4.505652340889523,-0.09153460403670463
-4.496778872388417,-0.09027059932440705
-4.491534132753382,-0.09327082497128485
-4.481313509866201,-0.10329974741165295
-4.480356978834388,-0.12393951753096324
-4.478346185724773,-0.11963904833128827
-4.452401046771133,-0.1493256213724996
-4.436371549389586,-0.1881110093698216
-4.419617723198463,-0.18631230617510847
-4.415082631756131,-0.17131577890107325
-4.392195145615007,-0.21262532056229538
-4.3790946790059015,-0.19526810049980287
-4.368363207783652,-0.23276028677447583
-4.333945105233479,-0.25432016521239065
-4.318845979996341,-0.25821625328830716
-4.314193547284329,-0.2689613077206728
-4.3083918596639705,-0.281330794188856
-4.3065341183400125,-0.25625387956924833
-4.304012730478963,-0.278880824325777
-4.300203659267625,-0.2669288239303632
-4.294731648903706,-0.2857659487260121
-4.283540853991044,-0.29193661383440506
-4.2782533885808816,-0.287591243422309
-4.271058362354817,-0.2948195475044889
-4.27009624343471,-0.2826736070043009
-4.268607666527128,-0.3082408456555979
-4.264884742468374,-0.300800069414349
-4.2597922534498505,-0.29009883483930254
-4.252804529697119,-0.32043133865478296
-4.250787323349787,-0.34008719373496055
-4.248804163590647,-0.3211506602203493
-4.224701963360915,-0.3345508703920314
-4.220477056307779,-0.35092749251889116
-4.190146173152181,-0.3662535460883556
-4.1810226814732605,-0.39023737534635977
-4.174756098898661,-0.3871311976132788
-4.1703782725967145,-0.3962458106519231
-4.169091823985318,-0.3907809487439472
-4.1346021110502225,-0.4232136959274114
-4.117324245147206,-0.446884693159818
-4.116700881010729,-0.4372726774970826
-4.1065682709598,-0.45477669688802325
-4.105180964278525,-0.4326080820004493
-4.09714527951153,-0.4493394223398733
-4.063881249017918,-0.4760654803501963
-4.033523011096532,-0.4927759186773461
-4.016983843026688,-0.5233192762935004
-4.006553003074465,-0.5179019229944826
-4.004601333134193,-0.5150939495874313
-3.9996410866398167,-0.5127111327664432
-3.9913738468634063,-0.5536190844832867
-3.9752467627954093,-0.5671656488900139
-3.9649623067342485,-0.5676942597251844
-3.9640158216005696,-0.5589615730398251
-3.9502513532023897,-0.5704911322896941
-3.940760796203806,-0.5874784805527723
-3.931809384958096,-0.5639530280966808
-3.9279085364012554,-0.5688445550418807
-3.919567620606453,-0.589671811390454
-3.9104000148215636,-0.610098635243953
-3.906726987654042,-0.6024960671125043
-3.9035702185550605,-0.5877094710463323
-3.8991965452711606,-0.5812688939865277
-3.895310816167634,-0.6121370197897963
-3.889021107767485,-0.5976431643271841
-3.8828529320821357,-0.6363226549661363
-3.8824370911134496,-0.6347395939762428
-3.8745105967457683,-0.6335006696063513
-3.8688698624891513,-0.6054969399733422
-3.865997899464755,-0.6337481746645944
-3.865324824589039,-0.6334684552635554
-3.8173014302497608,-0.6527912665547331
