n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6204810039833542,3.6567838065283564,5.044429562048276,sin
x,y
-4.996097328875808,3.433850310008765
-4.987181399929234,3.392823274770932
-4.9746071810087695,3.4069586294232748
-4.97288034274031,3.363285489331679
-4.967631358517801,3.3700135751265283
-4.965733062648585,3.3237060854468155
-4.953413858883893,3.469643113445429
-4.951173065767671,3.3336825867628566
-4.945490288037108,3.317174431961529
-4.939985562758116,3.403534786155453
-4.9387937085525095,3.395521926307824
-4.929985992870867,3.3283119525905906
-4.92396664676207,3.3162286079792445
-4.9100110635759435,3.4006185140214598
-4.902201647873063,3.321432877614006
-4.900353601498644,3.349741174090789
-4.891335141977394,3.2910062626226555
-4.886839352665647,3.353942933022348
-4.886020420232037,3.2883590084604237
-4.884844918511458,3.3125591669199372
-4.863363932160148,3.3194385280770415
-4.854594379296456,3.2571381822046606
-4.850213910197083,3.2733136853542675
-4.838353098870957,3.2460820959906176
-4.8327789768932785,3.2068055899033037
-4.814826104513269,3.2987557793583866
-4.810601238186615,3.2062225557816335
-4.808490051304109,3.1863109926106645
-4.806492794386958,3.1812025030688975
-4.76824283448667,3.149230129948268
-4.762179435970299,3.185093900182054
-4.756943988746208,3.117988355127844
-4.725009984919874,3.144414737049663
-4.720972602951009,3.1196028734237604
-4.7054922992006265,3.164392300117801
-4.705437939760348,3.1023768974906134
-4.695534731580393,3.146473303545104
-4.680417695881048,3.0886650906384214
-4.673412812013189,3.068579520407029
-4.665103380700217,3.038464008979891
-4.655441643144011,3.099396548146484
-4.6185136030529295,3.0051434626264673
-4.604569030553546,2.9864019560268744
-4.596177475168024,3.0052860514028428
-4.575359010469424,2.9794499893800315
-4.566942739893967,2.9166795464077078
-4.566254243460341,2.9261547430009154
-4.564166719839621,2.9096135775336873
-4.517964197349152,2.877396884084884
-4.503478095343782,2.824847977725036
-4.4894241077754415,2.792467869312336
-4.484528011346227,2.761315553396544
-4.482460942259888,2.7862844455945615
-4.481146360618549,2.7770178602517
-4.474041875789309,2.7796543636616287
-4.471856342636592,2.787561085689904
-4.467159359151774,2.809279053097627
-4.464661257372329,2.825213388070939
-4.461752744395992,2.74134024867234
-4.461052511533005,2.7512211809540843
-4.454241174718659,2.812952900127707
-4.449198971910111,2.8036921359379665
-4.4488083566854675,2.836469711196175
-4.444154864109016,2.8106477721471634
-4.4396860444157955,2.769111598313975
-4.43374225051511,2.731404701743323
-4.422979707389252,2.7146828589908467
-4.418526545597631,2.690891177253428
-4.410369746612631,2.7406899330980483
-4.376380598341716,2.6762636382071325
-4.366903489445048,2.614565016264096
-4.361381530371492,2.636315763155122
-4.341515676800016,2.6385606571199807
-4.3404626750125574,2.571148406325719
-4.333388809820185,2.5796200451213567
-4.304262323307358,2.576063477177821
-4.299147551009158,2.5315497978452304
-4.290902684716141,2.5820960725868387
-4.284868788150772,2.534835890647733
-4.282581824959348,2.490295303912107
-4.249417075813313,2.4743725921983817
-4.241443961899999,2.4156653970324804
-4.235064195829019,2.4404192269569798
-4.230405353232265,2.46831163464279
-4.220980084413335,2.40897169985531
-4.2034364054630995,2.3043038413451984
-4.1758586599405625,2.240914535768179
-4.171279190177364,2.339982773230292
-4.158884326128948,2.266811676798549
-4.137442534941703,2.242518025056324
-4.128623547763265,2.2606877936302547
-4.123089315194026,2.250044537817895
-4.116410689434843,2.244584510968033
-4.105856327645629,2.273597530061868
-4.078948049615927,2.1675644428854217
-4.068550963582811,2.1044131593448205
-4.0584189576649425,2.115235946772242
-4.053082040153435,2.149070294054197
-4.05025486299479,2.1096570295951524
-3.988540569754211,2.0058710489908527
-3.9811893966428458,1.9787982896007015
-3.9718223444372978,1.9458227273839905
-3.9644046096964414,1.9014559644181457
-3.9463808845288817,1.8706556531305636
-3.93955133420718,1.8672327838348923
-3.9394779218932863,1.869835282040688
-3.9215688390508427,1.8796836310204588
-3.9028696148740516,1.8083658856372915
-3.8964701323775386,1.8352300117403813
-3.8963881675074017,1.7187076424225372
-3.8905067940762583,1.8237960758766685
-3.884834813722975,1.7709986355088543
-3.8810781479906042,1.7420482572020077
-3.8779062092241,1.7447468062841285
-3.8633450485775764,1.7216324681951853
-3.8617226063492973,1.7593959622588713
-3.857584335742038,1.7294821708857044
-3.854541434080022,1.670814653337864
-3.8539604243861545,1.710056399815219
-3.8521056420336484,1.6915789368162952
-3.8412904889579016,1.7172121359765107
-3.80510073434594,1.6342380200189073
-3.796869059719551,1.5094803497937317
-3.771594795119718,1.5511925339979995
-3.76559721462408,1.5391287664026108
-3.730184761226547,1.4829121452626395
-3.719156261714789,1.403947529606378
-3.718115305672004,1.4514666940069654
-3.7176935020816337,1.4891630107671114
-3.716326077625556,1.4138651998753604
-3.695386768889289,1.3957924440580889
-3.6939478216660095,1.4972576852517985
-3.6932697070121847,1.4758668860482191
-3.6904277326405577,1.3487934010963054
-3.678945979687329,1.3562779755956282
-3.668623914229282,1.2919672787249146
-3.666338752380315,1.3838429477988978
-3.6180162370395896,1.2675911330671146
-3.6115905684640923,1.1762107202602294
-3.6108941787725515,1.279728780985551
-3.610279256375869,1.136433731206211
-3.603556712116216,1.1781445118206713
-3.5973243476931027,1.1133755414072928
-3.5953407548772,1.1782253813858834
-3.5802048919801255,1.1523407241388737
-3.5797998869006054,1.1020028182838943
-3.575277301673465,1.1242893622438621
-3.572263460197347,1.1743738009223417
-3.5695576921854566,1.1278946503893867
-3.5520867185644467,1.0938635874661116
-3.545864671607962,1.0789835427699341
-3.5439010662215487,1.1675275041636624
-3.539639099469023,1.0623203632736815
-3.5380150942610875,1.0994412446887212
-3.5107308546243488,0.9524659935088372
-3.507624884471059,0.9677400968833062
-3.477454569126932,0.9753524958234456
-3.4747724796397437,0.9346339542461733
-3.46661186770627,0.8887283584339538
-3.438641798307404,0.8631236025284715
-3.409055840556748,0.7198455630803655
-3.3804872337482363,0.7366789535577544
-3.3458370050518127,0.6502938913592012
-3.3157783873241464,0.6144198769821674
-3.3126892526229987,0.5676298535552277
-3.307465972108922,0.5681872136636642
-3.302224468681736,0.5494552977265433
-3.2872453100008316,0.47439846876126507
-3.276593068381368,0.4570551924755198
-3.2723576257694287,0.4700912854307904
-3.2698077365978504,0.472140710866274
-3.2582576889098505,0.3737974544213925
-3.2370836682154436,0.4070193745313757
-3.2250904215980447,0.24519238736656046
-3.2226935547072753,0.38480484993679426
-3.175355548004548,0.19972490271813487
-3.1689595431239925,0.21027632925139983
-3.16663293761968,0.214968947811309
-3.1615010796841316,0.28551612260204046
-3.1614495153487354,0.20279226245400264
-3.1591194824126556,0.19883858397951995
-3.1455090240488746,0.19981636176295586
-3.1346603132621564,0.1678993870448806
-3.1271338105088677,0.11598221929251576
-3.112153040627088,0.03914876164580118
-3.1102906098801797,0.13176247405476588
-3.0812750939348255,0.0734686419020546
-3.079894391967668,-0.034770835377627964
-3.069242541432442,0.011338217984155782
-3.0672713780512026,-0.016181827720363546
-3.0638883106702264,-0.0029043841621511166
-3.041938814147418,-0.09970054738770147
-3.0183170664702375,-0.16942614507054582
-3.0072566413515043,-0.12958515374265306
-2.997579784769954,-0.15043913887433946
-2.991802024766791,-0.2331470979296501
-2.990479323270523,-0.192198960819037
-2.973775865343323,-0.1858869622046457
-2.9668377473655183,-0.2131198376825684
-2.9648228510350783,-0.21518594340589448
-2.9624829392160645,-0.24678046922498342
-2.960488085476624,-0.1537954951281491
-2.9370866540830107,-0.3039760494247445
-2.9362539429463643,-0.2794323031437734
-2.915079890690806,-0.29459099771998315
-2.914051554086712,-0.34724364204380376
-2.91075203681034,-0.4384350838275497
-2.907565874728334,-0.37979015777084024
-2.902583464604951,-0.3627100179469633
-2.8943627845964306,-0.36187659510041525
-2.890245815578675,-0.38637601879654304
-2.866221512246836,-0.4819475968229242
-2.847013759458825,-0.4787879641049647
-2.8455470074332343,-0.5378291942296957
-2.843317481148423,-0.5367254888664073
-2.837832109027655,-0.5252066682176701
-2.8265850307719687,-0.5019923483619698
-2.8199503095976306,-0.5657397550474822
-2.8131153679634204,-0.5945550370245201
-2.787123108681784,-0.5845328930035614
-2.762810060920744,-0.6270878853397802
-2.7511007441244137,-0.625295039975004
-2.739385634542092,-0.7271521879050252
-2.7364402865386883,-0.7582241443780342
-2.7322783629973713,-0.7940950562048192
-2.7221952695002782,-0.8060077809822883
-2.707766136126443,-0.8702512207581385
-2.69856913984409,-0.8253841580069167
-2.690432331546564,-0.809871201244219
-2.6870069405070907,-0.8419609300336973
-2.682655279699558,-0.8653306273146841
-2.6731735555552683,-0.8910482224429578
-2.6557714565630497,-0.898469826710236
-2.6369104874264226,-1.038088631911276
-2.6280422781804313,-1.0196765135983932
-2.6081118587689414,-1.055700886683653
-2.5916557740506874,-1.0434421883526726
-2.5889677020545254,-1.1335776594791875
-2.579513611968296,-1.14039769854184
-2.5707562298650544,-1.1593453801383296
-2.557243919601351,-1.114078909496497
-2.5555280773946687,-1.0861463363970156
-2.55204220006801,-1.1453217342336286
-2.527572653942153,-1.1169588896098512
-2.5184910415646664,-1.2146801295919503
-2.5182908118412675,-1.2726124416414097
-2.5180582879142968,-1.2189992199414799
-2.5099252452448493,-1.2830157767084183
-2.509077487724878,-1.2640366631949025
-2.5059916857385223,-1.2404415998550737
-2.5057822488518933,-1.257139831711448
-2.4894600053326013,-1.284457158457726
-2.486966906737945,-1.3209952255343158
-2.4598392912269054,-1.281581444760733
-2.446604129796204,-1.3514919539902026
-2.439868998706766,-1.3612903888523342
-2.4378128963709225,-1.416868923591906
-2.425585110489422,-1.424642185452518
-2.4050886861213727,-1.461055180211309
-2.4008745374169393,-1.4263606625157847
-2.392380158946966,-1.4446442904012429
-2.3880435872017713,-1.4832979161845419
-2.378195856683077,-1.4639791149487504
-2.364182748816339,-1.5788866067622531
-2.3571511364367623,-1.536422572333601
-2.3487544156825004,-1.5236537566633621
-2.348631576469955,-1.542962998739243
-2.341847731553294,-1.6031501322398722
-2.336777137278445,-1.6017993436549558
-2.3334929282120576,-1.6235431764344503
-2.3318386883563913,-1.6563530934606956
-2.3257962726769565,-1.6058952670758964
-2.3106581798980566,-1.5210715807206394
-2.310644201350569,-1.6481334619218853
-2.304851269403322,-1.6688777989175922
-2.2937176804951296,-1.6803527945163765
-2.280000280305461,-1.7645101075631235
-2.259545776465297,-1.752964204816902
-2.2580206729240015,-1.8282251299421766
-2.2563915120486633,-1.7781311650873683
-2.2548548040592884,-1.7612258505275886
-2.2518780049084897,-1.7436115137002188
-2.208505784398432,-1.8508225419990825
-2.1953773341703933,-1.8597194070901277
-2.195341323361176,-1.833099340813659
-2.19499526142784,-1.8633006200881495
-2.1924315279587425,-1.9148527236595803
-2.1861937089855985,-1.9034728774687633
-2.172080599376428,-1.9006942308315984
