n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5776656209797504,0.2784369777975393,5.696068976143111,sin
x,y
-4.999464397451345,-0.22311899250293518
-4.995219700709214,-0.2255999100541157
-4.98837700278113,-0.2321333549553717
-4.974497321320745,-0.23209219493510233
-4.973598310437234,-0.23587220818196214
-4.960528727340925,-0.23933235808317005
-4.951970395697764,-0.23306648428036492
-4.947931198086323,-0.24156116981273112
-4.932438839686391,-0.2438335925053729
-4.9223353261624805,-0.24318963564843096
-4.921941854695539,-0.2509235911792917
-4.918825426041023,-0.2481004959909419
-4.913505562119708,-0.2389307027744177
-4.906774313757751,-0.24694435766034262
-4.894372140982154,-0.2505159487352611
-4.894366007351781,-0.250293807993803
-4.884633142920267,-0.2505867538445313
-4.876947720932573,-0.24667688915381705
-4.872402587603043,-0.2570769252509909
-4.858881022941931,-0.25929694434285694
-4.826255307643389,-0.26304787047331535
-4.824824753180851,-0.25801782585705324
-4.818752483384438,-0.2621691309331116
-4.79411401957936,-0.2663456256000208
-4.790902318337285,-0.26530017768245556
-4.789212457378551,-0.26366609999932866
-4.773216805251581,-0.2689273129086515
-4.7718394867190845,-0.2729611353562963
-4.741949221583507,-0.27191896760620643
-4.737959601406278,-0.27303173277722437
-4.729626104456749,-0.2730864076995796
-4.728245607888475,-0.27183391704384896
-4.723414491572813,-0.2726034318277978
-4.703011149793656,-0.27633093779324025
-4.693438691407373,-0.2796544399230843
-4.686181520262213,-0.2774366821350333
-4.661263766168081,-0.27736591052424725
-4.65122316799707,-0.27789773738275403
-4.648562602639627,-0.2808796056606178
-4.646151249857723,-0.27852644239759117
-4.634156897313268,-0.28390794468991676
-4.625184263585092,-0.27999727763113896
-4.619068169374982,-0.2754606319831316
-4.614631031538513,-0.278255435917397
-4.614334255554137,-0.2764635710569048
-4.6027938613330015,-0.28321227994162684
-4.594242424814862,-0.2793181362732033
-4.593803845269103,-0.27504843828033715
-4.586479501479424,-0.27866096499758625
-4.576752842444004,-0.27967416032824527
-4.569181859255634,-0.2813700914034178
-4.564725532550799,-0.2781119431343256
-4.5526603279754285,-0.28270590510924565
-4.548860340366053,-0.26390172663549144
-4.5252409836074134,-0.275752925417051
-4.522302499726266,-0.2714033815531476
-4.520545866941312,-0.2745756830855095
-4.5176574818075075,-0.2774485961756888
-4.51719762503261,-0.2756409116715939
-4.505922329686976,-0.2800665011134323
-4.4958837501709725,-0.27342598454428285
-4.493576856013666,-0.2694208272117361
-4.486295781150325,-0.27774103814226714
-4.4717485934974395,-0.2667900342949845
-4.445181372282385,-0.2665479630661754
-4.356001708621849,-0.2581686641596146
-4.349058671367262,-0.25494739348113543
-4.342286536722516,-0.2502303700267622
-4.340433772077001,-0.25402545390218406
-4.336925581239289,-0.25767390981002053
-4.330283686991008,-0.24969296542105843
-4.326504318056087,-0.25166727168784686
-4.317793013273783,-0.24740591330830036
-4.301852800582314,-0.24574747682164474
-4.2600562769664085,-0.23541550366279
-4.239099747186642,-0.22712318472787635
-4.2274536264857465,-0.22566709205788624
-4.226213379632186,-0.22831728712882116
-4.220841313917475,-0.22583799114547498
-4.217386934882295,-0.22839844636630757
-4.213097806383493,-0.22337373270636418
-4.20721424556492,-0.22349033908698648
-4.18509564386493,-0.22422441078062072
-4.1804139974225745,-0.2152389940250097
-4.149590502748058,-0.21040597854359155
-4.146616573968792,-0.20452543646606158
-4.141727967759939,-0.20485241197314985
-4.129646452166864,-0.20545296811297023
-4.115326955957635,-0.19560418050392536
-4.097413994167111,-0.1879721999855043
-4.094588531007678,-0.195275581938505
-4.08751912586014,-0.18920242239591833
-4.058240030653604,-0.18410281355130573
-4.054807521545695,-0.17749787564883632
-4.0479853452820596,-0.17632894393192533
-4.045885288047337,-0.1758826630486459
-4.042088387845205,-0.1798469701358373
-4.035132317099137,-0.1775743971759247
-4.031283974459406,-0.1671463181360965
-4.0290825667531625,-0.1777185973569618
-4.02682325319298,-0.17004004297664888
-4.02603827175382,-0.1675876314924244
-3.9991791203557803,-0.15826901788399989
-3.996138401147963,-0.15300063429322372
-3.9827106146100766,-0.15355397390643963
-3.9741605748392694,-0.15134701229833078
-3.970842461584022,-0.1528349527059388
-3.962174697793408,-0.1435551685338683
-3.9565622371869367,-0.1504177868457717
-3.936819846026113,-0.135596572262843
-3.929648215525039,-0.13668473886950427
-3.9239152461401727,-0.13332251076663662
-3.891915434561298,-0.11822184339966484
-3.8520098043943696,-0.10550585506174981
-3.830684054744782,-0.09222711849256374
-3.8148408796767486,-0.08856804727087043
-3.8107581936894377,-0.08727382764709588
-3.8096121577804665,-0.08712290245535756
-3.80296686712037,-0.07921316956051809
-3.7922296122175414,-0.07928942895585803
-3.77484391938561,-0.07056112644215268
-3.7627177885002174,-0.06622560209632024
-3.758648321240522,-0.06644526963454858
-3.748452600979,-0.062201907906277894
-3.732479018911704,-0.054284987691888185
-3.7321269270676662,-0.05211219053970492
-3.7252023655039332,-0.050373924834011374
-3.7231142392909544,-0.051502375448869715
-3.703311024814193,-0.038655129749448056
