n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6843722352959265,3.2677298471976015,2.251309746162825,sin
x,y
-4.994080919286926,-2.930046833759181
-4.987096436936687,-3.033388773088133
-4.953783709560284,-3.004828906810503
-4.948798897510605,-3.0271415926094805
-4.9477145734970644,-2.9810747809483087
-4.9435879500332085,-2.931825572033972
-4.937314429287292,-2.9179597395605548
-4.93710881926782,-2.96974935436716
-4.93532954276787,-2.930141629713752
-4.920968579572449,-2.9421911782684846
-4.914493621812524,-2.925809445600108
-4.9018054596506735,-2.949211572966052
-4.896619646125492,-2.9567361359379647
-4.887699661185646,-2.9199474889274377
-4.878998346387152,-2.8529678012922415
-4.859746864316246,-2.873951330012684
-4.858002822952997,-2.82479925070464
-4.846266063239403,-2.8767494943864946
-4.822641643505515,-2.86216317536473
-4.818365097035241,-2.822715161455358
-4.799838244885439,-2.7967226100070572
-4.774953965107693,-2.7761736677298
-4.772465732871369,-2.7577729479294963
-4.768327199734791,-2.7919626515303024
-4.766324099168785,-2.7718510873294244
-4.765970332067329,-2.7448458478593967
-4.76324267668234,-2.8075266764905744
-4.751321749956317,-2.719183938673406
-4.749377792700797,-2.7602734050979394
-4.748961033069465,-2.7599656238292947
-4.748759725937771,-2.7138157430936434
-4.734043850142051,-2.709059186874128
-4.729380224580117,-2.7174868438079334
-4.712088834283136,-2.6809475373021936
-4.6982928184485315,-2.661591253378425
-4.686920906356241,-2.6405133030134365
-4.6548202293665755,-2.6421757185999395
-4.637924117661923,-2.568527350980518
-4.630371293939488,-2.6037807885701874
-4.628225444753574,-2.6161644492896343
-4.6177930966008764,-2.657890632689478
-4.594037242721947,-2.5158751618182618
-4.583409867654851,-2.581279856621479
-4.582248092168398,-2.523290075090153
-4.544897868305365,-2.451145374715078
-4.543401312683894,-2.5654515152350488
-4.54273204997238,-2.430483988014021
-4.538401149361998,-2.455773910117401
-4.527288220298772,-2.4341506557386285
-4.524108360374555,-2.4635783606581776
-4.512453225645926,-2.391957820394045
-4.504269147263063,-2.414718805725265
-4.500500138797214,-2.3620330264261407
-4.4891385190978275,-2.4034098329067013
-4.488710632757593,-2.3744233139790683
-4.487425725961689,-2.3748931824609287
-4.484922324038792,-2.36966349599239
-4.476475859803335,-2.2964917459427014
-4.476474330849349,-2.462883043291062
-4.466185497418075,-2.3114719317751247
-4.450485199145407,-2.2888997711210446
-4.438983674648934,-2.329783992484403
-4.428410256837902,-2.2886976647690402
-4.411389414788307,-2.2502287327246338
-4.411268282223969,-2.2269248556869674
-4.407154100546654,-2.269003714096277
-4.404517875795836,-2.2833627997693853
-4.394524203339344,-2.2847756629071525
-4.389329530631208,-2.2711196850787343
-4.3845417157072735,-2.2445515488860455
-4.371004537648259,-2.181588300906867
-4.342837111064001,-2.159131076615596
-4.2869941067024335,-2.0294546192770238
-4.282890002626493,-2.121151161345857
-4.25675596686628,-2.03744810430968
-4.237879016684572,-1.973506114282666
-4.233953263778378,-1.949263888949939
-4.2331230049745905,-1.998618431675399
-4.226545954208756,-1.9738683831407555
-4.192085193868959,-1.8431403301075073
-4.190023454943965,-1.866392123880331
-4.1849083750923075,-1.8959402443723483
-4.168050030461207,-1.8575264807571619
-4.151891036311755,-1.8638777493624545
-4.138733066315222,-1.7858701767029785
-4.122663699364422,-1.8354104011810741
-4.117315928151408,-1.7658134863471815
-4.097698089107748,-1.72220294092868
-4.085786974677234,-1.731489362725656
-4.085038286776975,-1.6862232534266455
-4.077133136227521,-1.669499294381821
-4.076113283490655,-1.654254332849949
-4.068670142107662,-1.6392443798804721
-4.052205579019928,-1.6321375315427344
-4.044819780388974,-1.5881022321800347
-4.019699078544972,-1.5367649597198758
-4.018042848694766,-1.5907244643544642
-4.001501995307665,-1.5176920075056546
-3.9889433273731054,-1.5298150881409436
-3.9479848175556653,-1.410532469523428
-3.908555361139061,-1.342918231791173
-3.8912228600295196,-1.300211052361944
-3.872720191286617,-1.2337403236946596
-3.8546593949568964,-1.2936251171564348
-3.8313655486789697,-1.1741229912782332
-3.825022824474862,-1.1671906870622697
-3.8165874088462615,-1.1232300869399299
-3.8150318905977674,-1.1350531849586685
-3.805895147778714,-1.1281178121953523
-3.7971014306221242,-1.1101100207898635
-3.781890134244006,-1.1068994186905676
-3.7454223659369412,-1.0269466815773742
-3.70952545010966,-0.9067837390780981
-3.709074460605798,-0.9705455885043792
-3.6893030997186846,-0.9189855728112115
-3.68407169422042,-0.856215230427278
-3.6788128847416477,-0.904560508186943
-3.6744204871936024,-0.8596320665930804
-3.6721860753511315,-0.8470545188385112
-3.6702430874039624,-0.7731751327493906
-3.659083314587821,-0.8248761548434017
-3.648559371048262,-0.7708075932937523
-3.625471207833233,-0.7376212638432156
-3.619128555171204,-0.7170437829820759
-3.617915634318881,-0.749605444339488
-3.605430915864556,-0.7049142229883579
-3.5899897157531226,-0.6890238662234635
-3.5798436353909846,-0.6733115191178937
-3.57313326235684,-0.6477135314190654
-3.552242076847093,-0.595026687313697
-3.5335927344760156,-0.5279522896072527
-3.523554967752889,-0.47081126356664277
-3.5172545888310203,-0.5338036006345097
-3.516682734001557,-0.45305164444204615
-3.504183351029747,-0.49180392562755704
-3.4889311451374883,-0.49157239805138997
-3.4885208645033403,-0.4726934657979778
-3.4607833837043334,-0.3720961678369447
-3.4296506661307378,-0.3125861581254686
-3.4142446884416433,-0.279126790682582
-3.401775321431203,-0.21045750564160026
-3.4017332668612363,-0.2780764119384102
-3.377851067723212,-0.20333524202074865
-3.371269495823338,-0.22854647848923443
-3.3612063552562024,-0.1326672207245583
-3.3557284817149,-0.14671431731952275
-3.338850720322857,-0.12409936958776924
-3.3166672879658146,-0.093552267040559
-3.3150562548927267,-0.09372076616439043
-3.3094006790858996,-0.05556280481250534
-3.298262456992873,-0.09033384162273164
-3.2847588805270056,-0.03198491472859309
-3.2820357874658668,0.06409513792045503
-3.2136172716090616,0.2510603488153279
-3.2039972205139398,0.16818853301279543
-3.2018041119213336,0.21092543472091632
-3.197831430742423,0.19225298837533128
-3.197745518389855,0.237160251051191
-3.186853851234802,0.2388304719116167
-3.186396882906146,0.2621479620893469
-3.179681314698626,0.2662949761253297
-3.1705839087081866,0.22795449351582875
-3.155841345206155,0.34900656047774553
-3.1544516677047154,0.2744116998175209
-3.151360671005797,0.2881806167516247
-3.1488080354931136,0.3710520717491747
-3.146718928848866,0.331787897532724
-3.1347266246324654,0.30955859848993117
-3.1285418061271395,0.32419041983178704
-3.128382866115611,0.2773630422598197
-3.125423114488566,0.33730371956468774
-3.1204639187818906,0.40393734366828266
-3.0991529613881106,0.36110961575670764
-3.0852937349723963,0.4375613881766113
-3.08267917494382,0.41285602966762325
-3.050807797097428,0.4901830373930668
-3.04430910801743,0.5228274005227698
-3.043267186675033,0.5297828445424385
-3.0319691791144066,0.6036138363229537
-3.0264501697876547,0.5900115338099001
-3.012485846703936,0.591596275186539
-3.001950212621961,0.6209462524106325
-2.971963318601621,0.7510838210917243
-2.966123087203046,0.6955349483381518
-2.9584965576385502,0.7136765141365979
-2.94140472935017,0.7708738037393592
-2.9281345244837964,0.8864312260532827
-2.9236655484673113,0.8191046162899076
-2.92152786675139,0.7696852502031899
-2.9161907302932812,0.829134700946431
-2.9060650430424606,0.8323382160674518
-2.9025326166643337,0.8537830926101109
-2.8881363788328818,0.9338649129933387
-2.8723772860320462,0.9500237371019817
-2.866971469430152,0.9256119657902226
-2.860813039733532,0.9097878749111299
-2.852207395330665,1.0009900838565053
-2.8413392868865217,0.956200406341426
-2.83662697704514,0.9960557874577813
-2.836233768796137,0.9932986245915496
-2.8351566361875435,1.0243230507580783
-2.7805291529589784,1.1516890563141982
-2.7770558236439244,1.0600133632709174
-2.7741386487453115,1.143458872797504
-2.7688160545279072,1.1054744661371931
-2.7679390113633904,1.1765003536559853
-2.7560706123131484,1.1553164507054614
-2.7459087529224324,1.1782203017649016
-2.73686971256089,1.2746702583122524
-2.7265701835302805,1.2212907665159471
-2.723356907490626,1.2215065745402598
