n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1359961621970156,0.39412398284361716,1.2273902798487266,sin
x,y
-4.999851652388352,0.3749343857528295
-4.98422168436028,0.3847520450032824
-4.982535802075257,0.37844024489029415
-4.964106548481977,0.38671118546823086
-4.962560016235889,0.37511373656456776
-4.953818618613013,0.3730077547003445
-4.939391314506452,0.36583679507627603
-4.927090397148356,0.37248829361900576
-4.926672457001571,0.36669605518500525
-4.911925110240225,0.3662306944252295
-4.892402344890412,0.3654725425550448
-4.883082870925079,0.3575785786339596
-4.877232986538163,0.3634805935405355
-4.865692398297553,0.3613155035497323
-4.864248121806234,0.3633693863878516
-4.860196622715524,0.36429276567711794
-4.859861407749917,0.3581267276080441
-4.844462031800366,0.3573232766089397
-4.823721566856229,0.3513343320886928
-4.820781714305032,0.3534478480156831
-4.820641446393788,0.35280274062930944
-4.804655378959783,0.3395222960564743
-4.795806904181462,0.3464825569848267
-4.791894704632035,0.34281469948081705
-4.786598053367246,0.3490682076662805
-4.7645323761613865,0.351417172457796
-4.75269358538554,0.3372817879974974
-4.748030429664155,0.34151828212556756
-4.746631887990716,0.3332170348376097
-4.740310873901245,0.33470358767793806
-4.737245257391846,0.3386688671078461
-4.725818552085146,0.3305600299863795
-4.722486662028733,0.3384512797091422
-4.722468801648985,0.33400655995731915
-4.7220981025332085,0.3308743595913835
-4.713693520177599,0.32486055650324736
-4.691638060826109,0.3251903945258627
-4.68841380753636,0.3200234520280558
-4.682693487442959,0.3245233602533171
-4.673542622030379,0.3166865980785271
-4.667247266395158,0.3183696945901091
-4.659072305090058,0.3113667525597468
-4.644286994226675,0.3148642787681009
-4.608787459275929,0.2949262398223154
-4.60502626479405,0.30471055732040886
-4.584538099834015,0.2976072929060847
-4.58061514151106,0.2941237943260743
-4.5689441520131915,0.29007604566114187
-4.550820459775724,0.28710248059528576
-4.540975859336212,0.2814169896468543
-4.526481614752887,0.2776352718751914
-4.519358992969076,0.2758822347487596
-4.510274087431208,0.2771580492246411
-4.5068563114119895,0.2736619149069296
-4.505782282152141,0.2822816366068414
-4.50011744392158,0.26797487124822034
-4.497675765443473,0.26418963491507275
-4.495455220739602,0.258433820314741
-4.488580190293838,0.2575828505368744
-4.486298059841954,0.25924311003972483
-4.475498384823845,0.25512309979845
-4.440957161094643,0.2470849367025298
-4.4374151215216475,0.24616611222682863
-4.435906223763548,0.23942915017930275
-4.411583417783438,0.2273561633867682
-4.384217709698978,0.2267756614848371
-4.376115544869536,0.2249825009473447
-4.349317768191333,0.21856316293871253
-4.324882190253305,0.2060096192963447
-4.314529044214,0.198684843540633
-4.291002267256278,0.1828138803509295
-4.285387714574269,0.18928330892348358
-4.265146716529715,0.1767278747283472
-4.26326016173457,0.17840621565139522
-4.243115515982678,0.18026153621690477
-4.2394891498308045,0.17225751209652235
-4.2322463485671395,0.16258200744383836
-4.216725341819943,0.16684840326292807
-4.214489372053485,0.15816104303020143
-4.212994233594577,0.16037858591522874
-4.202693468501344,0.15517866473482803
-4.195452396309886,0.1546822019928759
-4.195203793553903,0.1559492509779503
-4.180154447718407,0.1479460815813931
-4.166300832227696,0.13333506677818796
-4.162448983177637,0.13826135821788652
-4.132867492144853,0.12324886930668806
-4.132683118325841,0.1261958176959248
-4.08020182753842,0.11006566741121836
-4.0677089832614035,0.09835136765414958
-4.058139824404479,0.08904770612275081
-4.035423351311884,0.08609276390438898
-4.030791951252436,0.08245941898625529
-4.027476143406389,0.0834121961029632
-4.021705103256635,0.07879024660583879
-4.01837432038528,0.07396144718846587
-3.998977051871506,0.06609793721114786
-3.9908855000837526,0.06098221749772573
-3.990013688333176,0.06386430999637553
-3.9800550606109164,0.060537376706222744
-3.9766682317269586,0.057386399860397855
-3.9428217327327064,0.043011373714040825
-3.928331522358033,0.04221578867156403
-3.9261446449538626,0.03036070811454825
-3.912600649126625,0.0345940805941951
-3.9064179224414364,0.020781842035903213
-3.9019321251044072,0.025239594345536697
-3.884709911274343,0.017823247854335648
-3.845037908016058,0.0013544644861149297
-3.8436438156167076,-0.0021546749597687294
-3.841503740429707,0.001364027699752305
-3.8200554611771165,-0.007768860738147848
-3.8103499642805905,-0.01929680950096259
-3.8063011170275987,-0.017311468844301847
-3.799148500921834,-0.025153780001465464
-3.788771653050712,-0.02461012761962178
-3.787044002829516,-0.02765666238878381
-3.779073821064518,-0.03439466546132431
-3.773608643115703,-0.03329445124964436
-3.762086801675596,-0.0383565026545417
-3.7615167781186534,-0.03668152608785476
-3.754958219664565,-0.04081457662238988
-3.7480212057039077,-0.042097933516574926
-3.7424008095061225,-0.0367851623806263
-3.7407289060531657,-0.04739559476341064
-3.7345349955738194,-0.0528388844097615
-3.6958543114410194,-0.062761679815521
-3.680396635231901,-0.0745802980077377
-3.6677683901084124,-0.07855307271006565
-3.648143427741435,-0.0915183375286266
-3.6474198771638013,-0.08602753223670748
-3.6047195560391176,-0.1075138218437431
-3.5883828832204365,-0.12015938604546966
-3.585156412523718,-0.11629697744736427
-3.580099197169658,-0.11956909787197645
-3.578045869745239,-0.12112810321142721
-3.573461419676013,-0.1243780352580942
-3.566907424419713,-0.12616673204395296
-3.564613075231459,-0.12237670418524622
-3.561029970705243,-0.13099141059889285
