n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9378951287693988,1.2084662705388218,5.4146545088583595,sin
x,y
-4.997558669965555,1.1070002298210029
-4.989874730496115,1.071028738388911
-4.977979192213432,1.0916045006406727
-4.965444784629124,1.0649497339744696
-4.9363840495382725,1.0285848565730964
-4.934551517424305,1.0072133212228795
-4.933618934149396,1.016383881175456
-4.9101177509109375,1.0022965647739213
-4.875117105961273,0.9159339868396755
-4.872664995137312,0.9517554579013177
-4.87069187701489,0.9343291970707582
-4.867122080124203,0.9203130450994805
-4.856981838345478,0.8992918783126125
-4.855266041675884,0.8994383611525971
-4.8413000734049225,0.875871055576042
-4.840317852250103,0.8823820031293078
-4.838727648566783,0.8720733136729886
-4.833207031542422,0.8890126416432681
-4.8321121072008575,0.8807575943750138
-4.821800838462018,0.8607047854653153
-4.818454159098909,0.8592380225874833
-4.807796760915907,0.8329347841597528
-4.8043675756928215,0.8357439357253662
-4.790495212197894,0.7934775364535114
-4.776210097012706,0.7844886051437413
-4.77129953727422,0.788826569572442
-4.770618488533406,0.7730802636688882
-4.7681052249744855,0.7660331030447792
-4.765750826592149,0.7426375687575606
-4.752299433011836,0.7365330657040112
-4.750041683882092,0.7263888688456154
-4.747578728733458,0.7077978386671825
-4.739602690071955,0.714284748080806
-4.711003972629827,0.6579269598683389
-4.696311564329872,0.6336767880569847
-4.6850290408884945,0.6079022328204495
-4.681422961570194,0.5848389740753049
-4.6716872112470975,0.5466598397763361
-4.6663102033853185,0.5565137664089299
-4.657189894384134,0.5510790141123522
-4.655457232975756,0.5499291807185734
-4.632075814201412,0.4875618319882255
-4.620315956278035,0.4722711748751714
-4.6172887398767255,0.44164593178023026
-4.576431797266563,0.3831765410352653
-4.568234901975043,0.343690472735976
-4.5627851815776745,0.35446054166954255
-4.551567681010593,0.32037052344882844
-4.539827415511526,0.27584082907832314
-4.539261520494605,0.28597615033229107
-4.52956303453645,0.24919335277088814
-4.5243108979750515,0.25865869246982465
-4.509986397116684,0.2210953592339137
-4.508364402151192,0.20817686962505239
-4.505023980531871,0.234390110490273
-4.493424314114593,0.18867172383476796
-4.487226355717452,0.18765064658392833
-4.4679724980273114,0.118147042477147
-4.4357052215150174,0.03952235914075736
-4.425686767128038,0.025164668313660064
-4.417053858443339,0.003943152095832141
-4.404126558987642,-0.032185981898329434
-4.3808164210275615,-0.0933084597833305
-4.377668777987865,-0.09602556258010964
-4.366181679984806,-0.1276007991531322
-4.33133188547457,-0.19816305558841818
-4.328422513750393,-0.16885375565168723
-4.3251659502140924,-0.2026964980285278
-4.32108531848979,-0.22129376697302386
-4.317032790890879,-0.21482652772217226
