n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3889598498085234,3.6003047445117593,5.677427855881395,sin
x,y
-4.989739801376782,-3.386421709684443
-4.98867094625324,-3.432980833175925
-4.985030212257292,-3.4134446995872842
-4.975339559815627,-3.4197554704395277
-4.962895659108389,-3.4008645231650827
-4.929333714846502,-3.311878533151216
-4.910175260157911,-3.2771642453651637
-4.908979295065637,-3.2430944081984747
-4.905386970135814,-3.242204657587956
-4.905014692641005,-3.298336855556397
-4.896230679009986,-3.2385290261619772
-4.888020908470874,-3.2079882354187426
-4.880871556084985,-3.162840060200329
-4.8796602993483775,-3.2123215888271197
-4.868936778664214,-3.2065790610231195
-4.862008243535491,-3.1634915373230577
-4.855744296048141,-3.0872570186314205
-4.852986787192358,-3.189284689485547
-4.8474723517945435,-3.0601166705861353
-4.84488240883485,-3.1624435601996486
-4.8448599485753885,-3.199998182168283
-4.836091040444459,-3.026555126095868
-4.822797521942363,-3.042882322416218
-4.822239888430286,-3.0665105006827957
-4.82146474039952,-3.036839114404629
-4.804342935847721,-3.0056854662447985
-4.7960959545720385,-2.985101731874804
-4.786942050417617,-3.0409794173009583
-4.784188370473097,-2.975189265062058
-4.770008783071374,-2.850965732148177
-4.763756995530212,-2.951178194827793
-4.763093551295105,-2.8738726069819887
-4.759156730896374,-2.911037658835135
-4.756444689133188,-2.94656368962358
-4.750026908968855,-2.821058615057362
-4.7442075867326485,-2.7992770066329746
-4.715648927194343,-2.7340109484468123
-4.708867287681109,-2.6696944017521305
-4.6970211899753656,-2.704772390736629
-4.684819151876672,-2.6651630284874384
-4.684535225568961,-2.665036404838042
-4.676694587447622,-2.613002051914202
-4.647765086026464,-2.503893861925669
-4.642345718285829,-2.488471511348916
-4.624203491398071,-2.396902569604585
-4.620146601739728,-2.3785651330946926
-4.613381922325822,-2.4197889677833624
-4.60117629582851,-2.35919498838605
-4.595062439132472,-2.3064454637259857
-4.583777436570282,-2.297917841945647
-4.580352863424816,-2.28172810527585
-4.570193925485302,-2.2119557400823804
-4.569833225519217,-2.2284876741753923
-4.563312148333756,-2.159567296587829
-4.539937777013422,-2.1138000209294496
-4.5394390160598075,-2.1705632786695923
-4.507985467346675,-1.9777079934294202
-4.5038065955990305,-1.9947712456507356
-4.499273622580172,-1.9495065041167448
-4.478534323831999,-1.8733873749802672
-4.461532749793369,-1.7736448327299061
-4.461185257363117,-1.7973722688140974
-4.4454708710421995,-1.7524422387399443
-4.443321686291521,-1.733585573597024
-4.433222004336491,-1.7399870410063132
-4.426784694304699,-1.6102923117283636
-4.405772372886392,-1.5331685407204978
-4.392777388973207,-1.4126744367381614
-4.3807642026341025,-1.4264252269658602
-4.374152765568971,-1.4275086429706607
-4.366716056512681,-1.3484736735942173
-4.36409115833186,-1.3658292641169427
-4.356890189097231,-1.3199821368464597
-4.342716685929725,-1.228218331174449
-4.3330066553179645,-1.224844467881795
-4.305149928798317,-1.1047562606979426
-4.289890150132011,-1.014937596659718
-4.270730035087597,-0.8388480994888438
-4.258452501596949,-0.8654412753401725
-4.250857217973643,-0.8488984451435725
-4.245677389289986,-0.814188622108434
-4.23098174876423,-0.7114351623408613
-4.225199219256416,-0.6367173918076223
-4.2244996395677585,-0.7084990449357198
-4.219531568141331,-0.6868757966171658
-4.2155301954940985,-0.5958246207573277
-4.204013116897457,-0.6286169140276543
-4.1993140222120395,-0.5763000018896529
-4.196389754504681,-0.5406816233785658
-4.184361157816293,-0.4538587031430512
-4.1613273099617665,-0.3063584602616457
-4.157299485541887,-0.3521364059890558
-4.153727078147899,-0.3316256062407255
-4.145929288036385,-0.23731000260178803
-4.14009529399273,-0.3438046614627222
-4.11548257979709,-0.13914273962935816
-4.112233117324909,-0.24119867836727188
-4.10285872390784,-0.07320987694819273
-4.092233025385113,-0.004594161528187243
-4.087363736363766,-0.017371479714350737
-4.08335011271215,-0.020700661639641273
-4.064822492804154,0.06895832016955586
-4.061240406536423,0.13464892301680112
-4.038535160895912,0.28129326321292436
-4.009441424926113,0.3948917931120044
-4.001769959243542,0.4324034988686713
-4.000846879058261,0.42154215344716617
-3.9697275811594346,0.6515054281670849
-3.9424316680112295,0.6955012078224385
-3.9323735524284666,0.8297479575289098
-3.9313688438215943,0.7815937309332486
-3.8979034331575235,0.9059621740497844
-3.8811154706290516,1.0192263800883876
-3.834279133107481,1.2379666318617502
-3.83091235025098,1.2646277681391254
-3.821062858930493,1.279671261197652
-3.815555801532927,1.2622735204280362
-3.814604237102431,1.3183894684526427
-3.80702541333683,1.3362010487231728
-3.7965872143261925,1.4492387170327066
-3.796577489521006,1.4830482464201211
-3.785643520746118,1.5098805704458522
-3.7702739522259856,1.4802811068254496
-3.7696840383078434,1.587363389743962
-3.725730381158181,1.7659489844626992
-3.7031395749090326,1.8717981027149755
-3.6973250121861967,1.8128241696554315
-3.6895660631328986,1.91953391335947
-3.687292287254136,1.920898366239089
-3.6433899951473525,2.0621381982020854
-3.642104048185076,2.0155022286142987
-3.6401588854841602,2.1053526845500867
-3.634446661774271,2.1865327164401003
-3.6290636856965266,2.1400107442009735
-3.613373634157615,2.1478754705998693
-3.6042821325412966,2.260282008810472
-3.5986110805939955,2.2452489471132573
-3.5815879289543306,2.2927387369254295
-3.5632266593236306,2.3951870393078267
-3.542709294526402,2.4190868552714835
-3.541322894177281,2.518546757834989
-3.522227499195576,2.5180914519421864
-3.516794149714444,2.6412500033379693
-3.5081497139383955,2.6351887402940823
