n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.69119576955595,4.617455590499272,0.18952995950002993,sin
x,y
-4.986672092663752,-4.338015590114705
-4.945202738559097,-4.407450707600853
-4.934553919502723,-4.440712435161064
-4.932617943714291,-4.417498326822972
-4.9320078492748065,-4.477956442473406
-4.911852363404215,-4.414517097418278
-4.911431934897925,-4.375674278930841
-4.911321366170094,-4.431717295623179
-4.888145290214398,-4.493775368728408
-4.882508933861629,-4.4752990535318045
-4.871413253481377,-4.534201259953608
-4.869147212755868,-4.532938830395743
-4.868661779158346,-4.551435983112629
-4.85612468176601,-4.542625074864067
-4.849749258583037,-4.547803507289534
-4.829314990173417,-4.571062930935486
-4.8217163772368,-4.5803546323036946
-4.820028979277802,-4.57716419386557
-4.815087717827604,-4.5383738575408765
-4.812974087160361,-4.5773245413933
-4.808437256802342,-4.660335781342929
-4.805464355532422,-4.642755667797346
-4.8010288329519,-4.664213059681618
-4.797719826933405,-4.624250189626875
-4.7706877702833435,-4.7081192737711275
-4.770107404895877,-4.604581885744724
-4.761320175486231,-4.602556735015372
-4.7604779101024075,-4.606356079517045
-4.755605978858092,-4.570207095922177
-4.743070084882609,-4.593193680861216
-4.73221212680855,-4.630314785715376
-4.727618880117519,-4.68754195298525
-4.709035129818753,-4.633040393574712
-4.700619590397174,-4.575998372447497
-4.696582524899582,-4.624100557971646
-4.682269235456085,-4.595011264409638
-4.675596624945342,-4.61599395658279
-4.663965585026291,-4.568855893790198
-4.652026524228336,-4.4957796980323534
-4.640541370695292,-4.521464326556062
-4.634981098855015,-4.4795965544374585
-4.628283650858798,-4.477156554177867
-4.621568277507223,-4.512805576958924
-4.607009494629949,-4.439226668566766
-4.58844108925144,-4.471066138708583
-4.588163916699402,-4.450599633437994
-4.587598778054403,-4.472891938875937
-4.5719233711859895,-4.376923403377586
-4.5655382172224215,-4.3495678936375635
-4.5570862675862465,-4.390040103801721
-4.556073405308915,-4.348423406033694
-4.5476056565952785,-4.3340579036955935
-4.545861097177017,-4.337856686406179
-4.525238688896625,-4.240336737305119
-4.525175412891444,-4.278449343778393
-4.520403520960475,-4.3005926457375505
-4.513279885938477,-4.255772318343218
-4.510215414085804,-4.208125748171744
-4.510164555528046,-4.232908057085342
-4.488023002807377,-4.158888992238307
-4.469687410742394,-4.191099428861934
-4.467157205106052,-4.063556942184255
-4.457034297841034,-4.038935636775443
-4.451970639919836,-4.0537419699883435
-4.44303477493313,-3.8857925233523947
-4.437612227946906,-3.9887613109893847
-4.401458377792452,-3.8044782191501296
-4.396056184633682,-3.7498924762623194
-4.3910330745175195,-3.8594855050862322
-4.390466606411722,-3.7927008766419243
-4.380205516862167,-3.6527364906600988
-4.366058881944803,-3.6799106322383013
-4.346997465999035,-3.5104562428239747
-4.341172787252732,-3.6009471088388003
-4.3389288348841815,-3.5497071017821886
-4.334092414198328,-3.5558021911630577
-4.330043841716965,-3.5078532943224014
-4.305501988227843,-3.289090130324053
-4.276087467870874,-3.136706034606696
-4.271657660036335,-3.1372425043908163
-4.242399644812295,-2.9928361152918512
-4.240726116655931,-2.9814645370583683
-4.238920048573633,-2.962573559700752
-4.214429321965234,-2.8729532669604856
-4.213058699215605,-2.8364103195399646
-4.2116953845262,-2.769630471356559
-4.2050540467904955,-2.7223265019527876
-4.205034508766503,-2.7357829123358144
-4.194790761042842,-2.6787358956281517
-4.194439362420198,-2.7771924530912075
-4.176618422010023,-2.5360657108864935
-4.171821567368537,-2.521540684814999
-4.171492883562107,-2.4811982505660706
-4.1676662294845634,-2.5075444674701814
-4.163342008183203,-2.473830552441141
-4.133588908628639,-2.2772099846284863
-4.129468729290239,-2.2600133627900356
-4.128501730397213,-2.2771324216178566
-4.12782337428891,-2.2720780859561134
-4.1086109255270635,-2.1479667868908474
-4.100787246993171,-2.0876922265650095
-4.094798587303307,-1.9860296461328584
-4.084950190477388,-1.9434320787188237
-4.084085562457184,-1.9964181155373197
-4.081345681527128,-1.9364880295379916
-4.056135676354353,-1.7812097478315483
-4.052191500710417,-1.748223515591417
-4.045281544610841,-1.6689224682359611
-4.03487431402281,-1.5827326864983042
-4.013062617366403,-1.3963205371122942
-4.010816032183233,-1.4146951550937585
-4.0056138444768505,-1.376066926761255
-3.980509839283022,-1.2145852361479956
-3.973166884975825,-1.1148775626541627
-3.965546619404041,-1.0656011101800984
-3.9648699880778118,-1.0568172875629265
-3.958932391079472,-1.026862359380387
-3.943761942089463,-0.8717608996650835
-3.9418991425739467,-0.9256230938931815
-3.939891853260411,-0.8888542802882788
-3.9382531821414757,-0.8611544959675344
-3.9366440559321902,-0.856237433029525
-3.9307838563618636,-0.7738643475311883
-3.9242493052424043,-0.740518325168785
-3.9237906627100227,-0.7719806834554682
-3.9007431935207224,-0.5977593917115033
-3.9006006867624476,-0.5372002916406863
-3.8994664027709836,-0.5752092667710735
-3.884635923054204,-0.34788078568833214
-3.86109562024631,-0.353682886760195
-3.8500194202499816,-0.23775876579798647
-3.8486090572479394,-0.1120962221350541
-3.829785450813028,-0.04766435623776588
-3.8283074564079667,-0.029004533644403606
-3.8273190162018524,-0.04123162976762622
-3.8261497951117915,-0.03751818109596253
-3.8253860368475334,0.008912849793132626
-3.820783981095597,0.05887102261401879
-3.808113020333007,0.1319385368441992
-3.80692940924983,0.1532819606336873
-3.799593790340036,0.2542792510957248
-3.792186301946429,0.2182208476034517
-3.7910501957879914,0.2833315246706764
-3.770497721424768,0.4953670866279873
-3.7696180615057404,0.43023731432736145
-3.754318449621569,0.5905169967332634
-3.7520058055046155,0.6877252914882209
-3.749561679334652,0.600755998808256
-3.7485505772626135,0.581215529492645
-3.7251256975801326,0.767147455711619
-3.7235249076942245,0.7477417372478034
-3.715596626461074,0.8103388818261058
-3.697684531622829,0.9690640870528315
-3.696298409275233,1.0915326735932593
-3.684810514493082,1.069923548870058
-3.6638193771507996,1.2365682795681374
-3.6590094542014384,1.3009134314552828
-3.655786274427839,1.3065991165130855
-3.6458607180154026,1.387838097786666
-3.5993109563586048,1.7245107257646455
-3.598276406342057,1.7046580925867736
-3.5885299482540987,1.8363493240393265
-3.5725492978186035,1.9335042461243266
-3.5560004982058766,2.053409279924565
-3.5559626680750656,2.0327551349324526
-3.5530817777838344,2.092287761178141
-3.5523608297468714,1.9680160434498324
-3.5336941752864326,2.2123163819897567
-3.53259793464702,2.2327396737670555
-3.531546548883285,2.2562856873742256
-3.525814820678365,2.251091744015052
-3.485345246252268,2.5196604112423158
-3.459962902897157,2.7288931240537813
-3.457322073369553,2.6555940834031686
-3.4504962351669843,2.7630486009360897
-3.44711792505732,2.7725439240616696
-3.421461489883205,2.834908480452571
-3.4196807924581094,2.9841708530356117
-3.4150153764805644,2.9616835492492735
-3.4018887135035314,2.9685998818043577
-3.3891520512795656,3.0695310962676094
-3.365190509388313,3.225202806901788
-3.3537646923902664,3.274796922277238
-3.34804404859681,3.2735915163459213
-3.3448977811047143,3.2552046568495356
-3.3182032643160655,3.478031908003626
-3.3123507990533474,3.564751221408113
-3.310945181109478,3.538832732843024
-3.3014762758105287,3.5739470953422936
-3.2924151480221067,3.6050972899968126
-3.2788009874214117,3.7573162368161555
-3.271069101202385,3.7439839062370655
-3.2556744667817727,3.8622152395454528
-3.2441229784243966,3.8313469606186827
-3.231425064379878,3.922344394950807
-3.2226570598145745,3.990715721904458
-3.214940140717398,4.000666483259217
-3.2119183599543923,3.918702546376067
-3.192227006438826,4.076599213506058
-3.1645223097510256,4.136790738748805
-3.1457695438251196,4.282163290745183
-3.1347547095842367,4.257060338559038
-3.13158632962765,4.240102664417001
-3.110328778307262,4.297848391586097
-3.110089282532548,4.250113572606546
-3.1017755701797647,4.336296905897802
-3.080448811176791,4.4322708832613715
-3.0732985854911163,4.506188968913961
-3.070070784152893,4.4803992233836185
-3.0347231857656887,4.460427607961802
-3.023300989677468,4.4995533618307855
-3.0134400383813165,4.572811189111045
-3.0112689949013594,4.500484816954959
-3.0020593831250943,4.559239978901565
-2.999877864541646,4.506847916731929
-2.9995597139657413,4.577683107149708
-2.9888823706276413,4.621703694996805
-2.96989125601797,4.61283643650952
-2.9676167393683297,4.592555718946154
-2.943470623324301,4.608909807990274
-2.928996537560855,4.565056577830515
-2.9210480239034267,4.688732418638489
-2.909594791750428,4.566546032262486
-2.9008476483377277,4.624728077605815
-2.897977912170097,4.607134850348847
-2.867142366334834,4.652551849805631
-2.8606844831162137,4.697129584685071
-2.85004872437278,4.5200622761576135
-2.832343663809609,4.5489965420764005
-2.825113848618096,4.588857766635942
-2.8215685932799794,4.672812169541469
-2.8146433545977825,4.60716292396318
-2.7929439041854653,4.538703246638717
-2.7832347458134734,4.631649246450992
-2.7818918698458726,4.549487072336256
-2.764141582893389,4.544490483974986
-2.7623364184401,4.4397779250176965
-2.7233635754826957,4.414592044363958
-2.716829478705991,4.2600557187371635
-2.694589860633206,4.317748179302797
-2.6870810493015593,4.2937480435325375
-2.681004391928463,4.418586200946032
-2.6795887139007837,4.310522091034515
-2.6631903430971917,4.243956051276595
-2.656309329562805,4.299084055812871
-2.6482557469142707,4.233807302792253
-2.6435755192610055,4.2289951438641475
-2.6134867549395913,4.162917641016894
-2.6131505939527755,4.1207269767206185
-2.6125969137714056,4.109460395026213
-2.610168485203274,4.129076413683956
-2.6037437382797446,4.101029486009472
-2.5977630400143035,4.096969740971002
-2.5941829611035585,4.031796051142793
-2.5938037007379275,4.006566021098305
-2.593607417001219,3.9872713757418627
-2.585883203561188,3.958296303624835
-2.5813389798012967,4.076638063854488
-2.580460361705379,3.9022328160588686
-2.565463396541313,3.828756287233052
-2.562958743929383,3.9258913634830392
-2.553092739639493,3.7609632721323187
-2.5413791188111023,3.7552579384188345
-2.534169357488566,3.7882734258166306
-2.5320975988773586,3.757002557284036
-2.5250445419243386,3.6902895960892894
-2.5020978850032796,3.6374241919640906
-2.484722139980259,3.5335594445923206
-2.4808023046950023,3.5431018600093296
-2.4346914345634705,3.3175798333126063
-2.431988436791248,3.2420027592141736
-2.4289842426936237,3.252426047114487
-2.4221445045139225,3.18359902280801
-2.417580460633232,3.0095165637517933
-2.409096254616614,3.044079685028004
-2.4050818841020405,2.9840216740112706
-2.401349416503318,3.0273509475950227
-2.3956213999191833,3.0202612101750432
-2.380260568254161,3.0800029941379465
