n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9962116390963427,0.27686608634268894,0.347173255087635,sin
x,y
-4.977843890153732,0.04523251170325021
-4.974052686782705,0.04135056871184599
-4.961544414556503,0.036447799821342323
-4.954708796708203,0.03493888775042459
-4.94309488727557,0.02044451465772569
-4.895577212243126,-0.0016192840237417329
-4.889958568292249,0.0013956527500902753
-4.889509965634925,0.0009650825765724312
-4.887976240098948,-0.005449858072081792
-4.887024453508299,-0.0029073781373103323
-4.882611826978909,-0.009669998050531776
-4.878745036439552,-0.005920198285029951
-4.846894256758826,-0.025650070669257834
-4.827733710823016,-0.03985723121976736
-4.822357058935454,-0.04000288357723573
-4.817715787446561,-0.040561664046485264
-4.814240753613168,-0.04723417950130557
-4.8099143601776895,-0.04665408692509697
-4.809181124187365,-0.0541887576752131
-4.7924359746482015,-0.055019082194698164
-4.7830990797488715,-0.0562879314936737
-4.763071244490891,-0.07020529300011144
-4.762551811803759,-0.07452195549041805
-4.745652232355785,-0.08191963433347511
-4.738764127022587,-0.08838504155858783
-4.725357430715526,-0.09163600997075311
-4.716608181068533,-0.09423435862843248
-4.689510446064668,-0.11460565622703722
-4.68205435083628,-0.11504881999530311
-4.681571304763212,-0.11698004364080157
-4.6751857512495265,-0.11443297692871464
-4.66906046210064,-0.12262324843735381
-4.662967064157966,-0.12120621309824706
-4.654997614388923,-0.13170708480665366
-4.614309252987415,-0.1479921365963794
-4.612213013112491,-0.15035453196900714
-4.606417816553268,-0.14953063751656703
-4.605402283878308,-0.153180535953188
-4.5930522750416145,-0.15767998771729674
-4.5921601538910615,-0.15707892461476247
-4.5703287168630204,-0.16877376992695609
-4.556623323787971,-0.16891154976974676
-4.550095587325408,-0.17603578850813867
-4.548047827052647,-0.17707793129103608
-4.4500762807158605,-0.2104677874007594
-4.449992554852789,-0.22073416639977478
-4.449410893563482,-0.21573419672351488
-4.447458972777777,-0.2088152166171441
-4.444524762049236,-0.21635652623315985
-4.416326987181273,-0.22820528295598871
-4.403253595588765,-0.22969601055689456
-4.38323576097689,-0.23507822262371458
-4.380487317752674,-0.2419188158651693
-4.380115847741077,-0.2395417369258386
-4.378782062972024,-0.2391863145594792
-4.372059035324365,-0.24262503016502304
-4.361202447651005,-0.2418551767615888
-4.355507174157563,-0.24520184699014008
-4.3453345259884735,-0.2484631342188406
-4.327314234875601,-0.25315373406738334
-4.314447862747388,-0.2548121307484348
-4.28178570073733,-0.26176340132542203
-4.277756755149521,-0.2600193070412771
-4.263415714853136,-0.2683473149821181
-4.258593073378849,-0.26188209112140926
-4.251958026396809,-0.2659297622500502
-4.246917356685318,-0.26310553030120765
-4.234987405784819,-0.2697240227317228
-4.234950877470489,-0.26794716544063324
-4.230295440400534,-0.26939258279687844
-4.177754785422394,-0.2714213873956096
-4.16188562133933,-0.27538690873712535
-4.161322230042135,-0.27535012616673804
-4.156153044527216,-0.2779001410418649
-4.152476232059689,-0.2755783401327285
-4.152003183168715,-0.27648918043211285
-4.131479124905686,-0.2765891646438961
-4.127894855387648,-0.27051995416247154
-4.090185799699896,-0.27991016933372304
-4.084221705382907,-0.2786026197385
-4.079897457088099,-0.28047706682549706
-4.064007002160379,-0.27370711727877256
-4.060899713584618,-0.27768636263520075
-4.051840964472967,-0.27986354160367294
-4.034688361907673,-0.26895800016315674
-4.023313390854315,-0.2712820135803726
-4.010172729858603,-0.27629125819941697
-4.007170638293125,-0.27783315714994317
-3.997172577764764,-0.27243013760669726
-3.984581256183125,-0.2693638394312617
-3.9748926874079205,-0.26542772544872323
-3.9565300949661006,-0.2625182259432581
-3.9477862787794207,-0.2627533537226246
-3.9334432393898924,-0.25807426336881073
-3.9311702699090545,-0.25846567975411455
-3.9245101861326637,-0.2582017847782825
-3.891575194142247,-0.2548361987430783
-3.887033603838468,-0.25584852840323297
-3.860720322912521,-0.241040824528413
-3.860036545653618,-0.2498596024511696
-3.85255987230647,-0.23366058307191548
-3.840619780222234,-0.23465558156554953
-3.832981660630902,-0.2355627342649254
-3.8305822413936585,-0.2358753242978308
-3.8259795525217157,-0.23290307124864207
-3.825503759438371,-0.23530738915379798
-3.8209494345098403,-0.23276519059590967
-3.814129126086697,-0.22821423914632635
-3.7927577480310983,-0.2194006655930758
-3.771920457758615,-0.21583824216684877
-3.770334409826366,-0.21727798267694112
-3.769849775010555,-0.21628037474512443
-3.7376407313525792,-0.20581844700484947
-3.710374764222888,-0.1963692031585752
-3.7070204313536923,-0.1911871642959861
-3.7034192796122687,-0.19824231891746225
-3.7002765997556786,-0.18694575176052236
-3.6686995735415207,-0.17349558879679414
-3.6664272806641343,-0.1726879940807642
-3.658077827160533,-0.17287612989507314
-3.6468400727503534,-0.16932163265396963
-3.628414226017238,-0.1608221602658193
