n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0272705505670885,3.8115170398741154,0.5389618729643801,sin
x,y
-4.978765256352058,3.7537741045771154
-4.974690690676308,3.736686435252576
-4.971983448467105,3.7339329671070676
-4.9536796897230015,3.7088514432389474
-4.948528082009051,3.737808970153013
-4.947486562422147,3.7612269263811946
-4.946190883485018,3.7179187450952513
-4.938545392881844,3.7058664163699584
-4.929952952365193,3.786864477097202
-4.927631615520372,3.7570364750050627
-4.911899404183386,3.7534750879799526
-4.900467851102822,3.7425944968955425
-4.893076161483866,3.76008550432633
-4.891818265801629,3.758796773889879
-4.891528746746811,3.759164761500913
-4.8624753391379425,3.7174291140533815
-4.861476784151138,3.6217753673185804
-4.857420567053453,3.6982601526897425
-4.8357432868609,3.608601884256537
-4.83562211341507,3.6736377836563445
-4.834591907107708,3.6965338599480413
-4.832353541621826,3.6443327439856854
-4.8274396198266745,3.6300424657694563
-4.8212704776249735,3.639259408719445
-4.772362719673286,3.600336669382009
-4.747134251529249,3.5215166363279504
-4.744107275631768,3.499802957651907
-4.737462932519254,3.4783975343980584
-4.705982680261988,3.507170116532538
-4.7028226440172,3.5224242493400886
-4.690243349389097,3.438915551181191
-4.689466785231616,3.5038697460389496
-4.680319228029489,3.4351821312129216
-4.643479729560819,3.408310712006433
-4.594642851007085,3.2892589090585997
-4.564721129463443,3.132338086599904
-4.559467392128119,3.2730478438452817
-4.558451425673943,3.145609788738985
-4.555495053892518,3.22802039473857
-4.551991455656146,3.234012855512822
-4.5387179311808445,3.1426543066800203
-4.521983055274516,3.1943032535849856
-4.5117626976658265,3.097076835739594
-4.502646084961542,3.0993642753087385
-4.47929501955592,3.042378702737133
-4.471241662392851,2.9661452045672587
-4.461362500790567,2.9874580123361807
-4.461182977974646,2.936684130986162
-4.4598965844593454,3.011031229029578
-4.45911113664649,2.9715889853655977
-4.438471781813491,2.9642645708716358
-4.4201596291094445,2.9159022243446535
-4.41199545089675,2.878543212529338
-4.394547643536976,2.8633095596951805
-4.389021272746852,2.7463958055483
-4.3858282562536015,2.7847517353303637
-4.339587618758864,2.6707699539673113
-4.337094449161869,2.6936363690153673
-4.324765848484217,2.5721132178532584
-4.305465987403462,2.5965664055171263
-4.298331247155339,2.544755753590147
-4.279181520214987,2.4710709434266898
-4.278170394417663,2.4385468633483836
-4.27575292742109,2.4811241383473406
-4.269027171664449,2.452108264240767
-4.255812510869841,2.337933025893589
-4.247318749304848,2.3840469474604777
-4.199426054554927,2.2750168876439494
-4.196002088268496,2.278442296513955
-4.188448047561182,2.2010974548811757
-4.178651409441665,2.157888533100771
-4.1555551983547225,2.047506087880703
-4.128642399040135,1.9566498978654014
-4.127410852542157,2.0302248384361192
-4.125428919266127,2.0523996766706785
-4.121350279847581,1.9735647660411697
-4.120965418297581,1.9950105040570072
-4.1094252778619165,1.9453806223255807
-4.071347558337349,1.9032288054417685
-4.068590403113344,1.8745746179573124
-4.068522657417524,1.8744424312959864
-4.066893567116359,1.804298085212338
-4.066741533005289,1.7873457754663498
-4.045200921508028,1.815593666345165
-4.0338098656648915,1.670249289358363
-4.001984734001497,1.61112311153241
-3.9989855820815565,1.642594960678383
-3.9925494230069223,1.5643987601296143
-3.9911421063562003,1.5370203031499134
-3.9906860560062327,1.547553440498929
-3.9886407723564132,1.5501099734026926
-3.9772165849751406,1.5496655800035612
-3.9625863660827165,1.4785190263242218
-3.9587285321817967,1.3512654115267124
-3.9417061331784775,1.3805695176535788
-3.9372211312169734,1.3279873568354645
-3.9360902802131315,1.3631868201858028
-3.927739939193502,1.299407808363232
-3.901830489051771,1.2187357049269338
-3.89445968535488,1.194298587404858
-3.888356318433778,1.1466363413866636
-3.876245480896614,1.0566355297868444
-3.8535840574857816,1.0898830868691183
-3.8213702947987773,0.8746162255465902
-3.8156585008613533,0.8216852501268957
-3.796175335917562,0.8561282373332587
-3.795374401420598,0.811320858033923
-3.7882688968025158,0.8351217683953635
-3.780327567299422,0.7528945289499469
-3.767684494053687,0.7109934430197442
-3.757939883859268,0.7592701530378642
-3.7524231212698034,0.6369285572955774
-3.742639781015092,0.6035298478435239
-3.728394428860989,0.5187701996058645
-3.701907858765522,0.4142627719210136
-3.6925317412844336,0.4050444361324178
-3.683472808493357,0.34410585390975407
-3.6730178418634027,0.35713631533341794
-3.6728756858114253,0.3745459810374845
-3.668658357136234,0.34558271918091965
-3.662938985354558,0.3063249789476395
-3.650953361343574,0.23475663559855248
-3.6334179419581347,0.21281102520464673
-3.6333790939624855,0.23904147035866802
-3.630911255977498,0.17557028595657967
-3.6128699744522494,0.12368968170655692
-3.5925075527497285,0.05324564379794583
-3.549763135074552,-0.12464639238730475
-3.5495397353292955,-0.1430466035682262
-3.535526003824514,-0.24070831415231317
-3.52702833397741,-0.21082464032619
-3.5212191926476444,-0.2592585791191112
-3.520201067431652,-0.294136470078906
-3.4830193449922686,-0.30241086487998287
-3.4748797835052736,-0.38443945759449805
-3.473748199045237,-0.4684046999537276
-3.4721698851493734,-0.44627706583630705
-3.4690782089107675,-0.43073046582213764
-3.4559156915580624,-0.5232842121669473
-3.454757141521887,-0.5274767468294433
-3.448374393931617,-0.46484416635647363
-3.4225935024659737,-0.6237878540727231
-3.4193586568127254,-0.6353335863150325
-3.4088415437920396,-0.6659128513709046
-3.3896160900463146,-0.7307093040074126
-3.378810350803935,-0.8711237766756359
-3.374119964814474,-0.8475698082167589
-3.3276424555554804,-0.9493196603820804
-3.3267981943410154,-0.9823880804539329
-3.3192340724197953,-1.0272403425727687
-3.3192004264675843,-0.9997768612621452
-3.315454411726951,-1.0321388000235823
-3.3144558858484086,-1.0968273621917088
-3.3125296983480226,-1.0018856251176183
-3.302166112328794,-1.0639211387181289
-3.3010731506477353,-1.1147125275533987
-3.294872514858768,-1.047176273960823
-3.286214768821736,-1.0978953799222004
-3.2851779750783363,-1.170258809079299
-3.283652646797537,-1.1208853124818345
-3.2789288763855717,-1.1965103941098223
-3.276888858543361,-1.1398928785979996
-3.272909514043434,-1.1666623604981374
-3.2684638274609523,-1.2073990001028987
-3.220819880364678,-1.3667981667270142
-3.2167143416075783,-1.4270984245363438
-3.216167302534778,-1.4510146431913489
-3.214201973368552,-1.4490897068826805
-3.1910126472074407,-1.4874122493607198
-3.1900730278840728,-1.4605288928159446
-3.183453281899208,-1.5216951939495051
-3.1747832202420234,-1.5522860365055242
-3.173653541306478,-1.555047997832713
-3.1642714084929935,-1.5437936050218988
-3.1570303158415394,-1.6597754202205717
-3.1526597234619658,-1.5815140817819335
-3.1420265036504027,-1.6501195559059894
-3.117509581715524,-1.7961780103377594
-3.105381041075911,-1.7871405318170546
-3.0977656359984262,-1.822020322874405
-3.0878331027966723,-1.8416130553909167
-3.0623867791817325,-1.8986294348174129
-3.048679346826183,-1.9335562774367532
-3.0189073619000317,-2.0947824503463526
-3.018481979821337,-2.067317082934057
-2.9883771348330757,-2.193599018092841
-2.9865526514268748,-2.276630644117884
-2.9804206473734176,-2.1809681542174832
-2.9651592342182753,-2.2662274992372775
-2.949506936296581,-2.3079758913542165
-2.937641355031796,-2.308241210208186
-2.9357672071965224,-2.3515275157038182
-2.935060942599356,-2.3364659570405872
-2.9232068022854296,-2.414481881658095
-2.9194379408238547,-2.3676317568089185
-2.910191774311354,-2.451720480896899
-2.9021992711557743,-2.453001805589835
-2.8943239068956217,-2.4736704675043404
-2.89350114974095,-2.4762791954505854
-2.8801947527346474,-2.568556488254859
-2.87801540858407,-2.5102534884889494
-2.868774716639674,-2.5945042070451243
-2.8558793935555604,-2.5424309927610964
-2.843717810338201,-2.567740166378699
-2.8430477788328536,-2.6877316538635285
-2.8360983306584386,-2.6207929679679567
-2.8252233131468363,-2.625331377380236
-2.821566865802244,-2.64334487038811
-2.816485165563982,-2.8066149837563765
-2.8156710973693775,-2.6919187877118422
-2.7937243826514377,-2.7825849245464336
-2.79192573180437,-2.7828053068758245
-2.7664637074235268,-2.845108986985464
-2.7633054527092096,-2.887452191546428
-2.760498472702918,-2.8209694956442095
-2.74590319810493,-2.871128320104271
-2.744082458204012,-2.8120362338745144
