n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.64875385423373,1.8511601559387656,2.2963458901776757,sin
x,y
-4.9902389911193055,0.6593010558233077
-4.973122417010114,0.6831112483007145
-4.970737099990941,0.6918344027832982
-4.955498942156292,0.7519603226629105
-4.953891905802811,0.7305312664331018
-4.948141598534389,0.7624540228860535
-4.944076267347768,0.7494973013911834
-4.9289191009293285,0.7840406182775752
-4.922693319337843,0.8419880340083196
-4.91999582951631,0.8128876712935407
-4.893885281328604,0.9231901421835463
-4.869771709209635,0.9813947012259203
-4.8570445967297164,0.9925109627471391
-4.845697771814325,1.025817683514426
-4.84091969455063,1.0308922047872084
-4.829692140395937,1.0432172296169342
-4.824142470803865,1.0503289926532353
-4.799740098328474,1.165920147525777
-4.791843894074019,1.1322029701846414
-4.7735415746135725,1.2261274840720326
-4.764127159442198,1.1967658185947625
-4.756659174236722,1.2509366506531845
-4.7538781404995545,1.2401499722459592
-4.730724622412955,1.2805658073705064
-4.729084911544799,1.3196115703559421
-4.726279235175229,1.31925967681971
-4.724963005293764,1.3224546634894219
-4.723229827094385,1.3292126015702528
-4.71706652378394,1.3409421986452474
-4.716325313393687,1.3123720283917097
-4.713865600397947,1.3636689227780938
-4.710223228717361,1.3717567980157037
-4.707588894430129,1.3856479070943097
-4.69442595191722,1.3808778314602312
-4.686744996169359,1.4163583190443831
-4.686345331989812,1.3957535063744726
-4.682023527962422,1.3966851109255278
-4.679556000674603,1.4100610455992373
-4.661205884267154,1.4635443114509772
-4.659673742951598,1.4274161403093746
-4.658265738897488,1.4539629387036217
-4.656519375264342,1.4342509069413336
-4.649042134072862,1.4613032466484372
-4.63730988301684,1.4853013540128561
-4.626944112269817,1.5118843128804136
-4.607060283063344,1.5097184860524142
-4.598690856982998,1.587568788395323
-4.596470813645677,1.5469295050552219
-4.593016858694226,1.5467900139608581
-4.573195035894164,1.5867045444348926
-4.559357690131608,1.6333094240612431
-4.54915173970949,1.5902357527537516
-4.5270718900183,1.6736808703904187
-4.506243074836297,1.6613844845952104
-4.4853938599136285,1.6670307050422974
-4.484175693716135,1.7367802664409566
-4.479337246898755,1.7245304499558634
-4.479259835572362,1.7509131063811194
-4.459969645153627,1.7343764822384664
-4.456546405534445,1.7512625441454728
-4.444115837214113,1.733540917366235
-4.43658807817787,1.8026715283885626
-4.431331348820402,1.7810961302792685
-4.426683455804271,1.770434567957993
-4.3989116870642135,1.8128987861831585
-4.375302282203071,1.8104946164312896
-4.368113737865675,1.808233470397121
-4.356995061704993,1.8611558977232165
-4.354091333787372,1.7826461976709314
-4.300153764489441,1.850696139384882
-4.296719192897239,1.84224876640683
-4.294878594022587,1.8515530207370532
-4.286025755898998,1.864292269892076
-4.26479235068884,1.834252801793187
-4.263884007987495,1.891436583205051
-4.261800968898957,1.8561165051255368
-4.239097361952475,1.869207974714764
-4.225943704173044,1.8490324651025047
-4.2050148190256476,1.8395039498512793
-4.178660139684788,1.8135721967633602
-4.172926434920402,1.8625376599492955
-4.165096577696177,1.8163429191204539
-4.161866986243481,1.8484250237694555
-4.152031521711529,1.8598856975782505
-4.137809662262964,1.8470288398358738
-4.1367015860636736,1.835496734368485
-4.129391697362422,1.8327613460407584
-4.1259711355179824,1.8067484991166074
-4.122729719193995,1.8080705958446808
-4.118981179395668,1.800755881515119
-4.111931067724422,1.7948123791057475
-4.111053182723577,1.7941540652783425
-4.109340768293876,1.7956775864916439
-4.10509198440804,1.7801872870209607
-4.10355075294108,1.787962682430263
-4.086068558735034,1.7905175648847456
-4.08509801184567,1.7979071619953897
-4.083255004021195,1.7995258524442892
-4.080506892369184,1.7783236310457746
-4.0789672783140185,1.7297813951635888
-4.073715953608631,1.7857028671043937
-4.064393425660717,1.794786883237864
-4.064057421611257,1.7760520955315537
-4.047549886750595,1.7302980921997926
-4.03888468337493,1.771406926235252
-4.024971611222837,1.7445981890280657
-4.0113134207001035,1.7091273541665573
-4.006698304410784,1.6926308579672842
-3.9997930070995014,1.6883130730491742
-3.989513128763299,1.6420715378779625
-3.9753389717038825,1.6669210122526452
-3.969737798265127,1.635669760315503
-3.9251015804983735,1.6085164588792757
-3.917174833773527,1.590512280672779
-3.9108147673980778,1.5632036583318685
-3.9072132095925127,1.5730941573157984
-3.889965024652804,1.5179569813105758
-3.8817702666735276,1.5318091713037683
-3.8421150394554946,1.4481531915031127
-3.8383837475082316,1.4324103078350605
-3.831432275836738,1.4318260376651148
-3.81472164197349,1.3788307183648414
-3.7990959979123207,1.3348204012248641
-3.7969178509197676,1.3787335513337082
-3.791327603789485,1.3335066930972197
-3.7827071746902896,1.3432670160641276
-3.768742675558663,1.2966642473345018
-3.7663233737912782,1.2755178483543912
-3.7597048399526036,1.2774296912004515
-3.7497223647242484,1.2762310540913389
-3.7437082412156197,1.217844420917416
-3.737616919110028,1.219592902859485
-3.7335151202388275,1.2145158614823421
-3.6716154297028014,1.101723841418093
-3.6283983042360646,0.9508024951420723
-3.6058363266674687,0.8912630395297666
-3.602210183836474,0.8811100900268101
-3.5941023477309466,0.8664329905561977
-3.592140969270009,0.8407282123297372
-3.538951041492032,0.7383365576477067
-3.5336235311454844,0.6963032672754207
-3.522113098674179,0.6718435323549665
-3.4769184508458686,0.5734590171711831
-3.472202322043023,0.5267474732490207
-3.44725731657868,0.4710650353942838
-3.4286223717097597,0.3805607304550529
-3.425333433103096,0.35710444898503635
-3.4173478334755822,0.36244923298148224
-3.415185356236287,0.3814066025186037
-3.413649634342449,0.3511625836265883
-3.4033702879572783,0.31352587762654915
-3.39957981941747,0.31814658586556144
-3.397810452998532,0.32073395834431817
-3.390896804505238,0.26126867611419
-3.3562584702125964,0.17629245526069168
-3.348071285133992,0.1674699537414585
-3.3302617827379075,0.12729279646196398
-3.324915399278283,0.0846647918086115
-3.3201733566523153,0.04682133310055746
-3.3125047343145555,0.06722167736580056
