n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.366448118640923,1.7053116469058385,2.3729799788073844,sin
x,y
-4.9681028232664755,1.6462103011428497
-4.959330695780871,1.6424546324694445
-4.958899312693027,1.6333386647051231
-4.936308912110262,1.6073123471133914
-4.928713977281406,1.613591738931668
-4.926890174193352,1.5820487243939505
-4.914879973528329,1.5889523366424718
-4.908005938506406,1.589697110920693
-4.903006358665757,1.5799200812120946
-4.902967877902624,1.5442782216413455
-4.896283445247275,1.5454566762021948
-4.866869002198183,1.5304118916120375
-4.863854372053532,1.5428980782715593
-4.856714362621925,1.5504934592876254
-4.841683569796219,1.5006040197643356
-4.827005609109135,1.5026017972074701
-4.826020527943957,1.4924788562482758
-4.816217350963062,1.5002159802331134
-4.815408498739007,1.4820715117523988
-4.8139264806937305,1.468483013938304
-4.804687339177221,1.4815267104839251
-4.79722439301677,1.4836507079605687
-4.7957169219023665,1.4831516379025096
-4.786037936378684,1.4776830881720158
-4.782883530148181,1.4575604024991249
-4.780107338153401,1.4838682730388226
-4.7759721612713015,1.4665702532719886
-4.765331551550359,1.4323562134854435
-4.76429103045204,1.4105065217843131
-4.754097893716951,1.458802786087082
-4.751272233968299,1.4265520999727646
-4.740297489160541,1.4106780831044659
-4.734419123010561,1.398212290848133
-4.7080644411978225,1.3296173737141053
-4.698956630055928,1.3353555027107338
-4.692231885093818,1.3462531406675209
-4.686761916960943,1.3770217841099786
-4.653098146541251,1.2559494867812164
-4.635019634319829,1.2281481113102306
-4.634067518411046,1.248552600342655
-4.633241708610477,1.2522861741359241
-4.630905107484432,1.25358178764294
-4.6286812502395165,1.2392064204893412
-4.622038006105367,1.220702627009559
-4.615931177757253,1.2211005961574906
-4.614423330746944,1.1991573637443327
-4.605335626495217,1.2222201011992084
-4.598517892593316,1.204600149287445
-4.594546125471521,1.1968446748147978
-4.577500907499754,1.1407427914341477
-4.5739491367777365,1.1606243815264379
-4.565696633126412,1.1397999061014763
-4.559911480000801,1.0904760153070425
-4.559613945206319,1.1536839280452806
-4.556949871876235,1.1176633455415819
-4.552686797226101,1.1032700762530103
-4.552128093280076,1.106465162228313
-4.551182949006533,1.1144358911948267
-4.529406699068207,1.0278846110198423
-4.518043530571074,1.0215211890724352
-4.510558395031767,1.0719261544608731
-4.50052390357929,1.0277130123309766
-4.499813074587,1.0122061789959584
-4.485178310037532,0.9810936654719212
-4.47164655586919,0.9741822693920785
-4.460080683170386,0.9227095290672047
-4.426961264271371,0.855317922799238
-4.404144376860031,0.8021774549815588
-4.389527671453327,0.8129443152840342
-4.348041910665646,0.6968625718361005
-4.340826649259154,0.7019077736045641
-4.332207680032133,0.7067518816178718
-4.328877030665169,0.6822095507287566
-4.317729457254899,0.6436108880995193
-4.311806731353485,0.6239241083724739
-4.299617174667578,0.602477142397874
-4.270824667908586,0.5568793240962749
-4.264542756660271,0.49757659175853264
-4.254948457648321,0.4720703380167902
-4.246083652514196,0.516336671853281
-4.236085435789746,0.4544989289704372
-4.223523801023012,0.40615865919027583
-4.207436280913449,0.37786583584533034
-4.201484779043589,0.37266424447881225
-4.183665121308127,0.3397772927997534
-4.182829377810028,0.37218065015302637
-4.1746300236834255,0.3126448329312471
-4.1718143107845,0.30346856899963975
-4.159659412766085,0.30762181529181487
-4.156943086589435,0.29934288120388397
-4.152967420304332,0.2560270136697592
-4.126299091164486,0.22764979501441668
-4.112762464681109,0.18112392663223698
-4.102033990404422,0.13996009060422085
-4.072519638028536,0.08764240896286754
-4.067636720348894,0.06747275800863184
-4.064573566990917,0.08002814798323216
-4.061313914109396,0.0412019820656094
-4.050870615402468,0.013429036307500482
-4.044562445915498,0.0294729317881408
-4.037759289318144,-0.023410052164262646
-4.018606709239277,-0.06084783910046404
-4.011495670980033,-0.07789203828752575
-4.011013837680929,-0.06510761032397139
-4.007962135736372,-0.06611003254970521
-3.9731124161085454,-0.11817173824983823
-3.9596537525159627,-0.17103327332691282
-3.9546665475145524,-0.23171481043110265
-3.9458383609284198,-0.18804963846958622
-3.915971259535075,-0.2898950015392412
-3.9153542138184116,-0.2522674107941284
-3.8915113309484917,-0.3352959838750533
-3.8876796323786564,-0.3890450233889705
-3.8868342713206516,-0.3231642361881038
-3.8814322816347193,-0.36358887418952557
-3.8769631290821605,-0.36288842134016835
-3.8724144082988774,-0.3817122514981364
-3.8705946562601543,-0.36821536412746475
-3.869988093460399,-0.40239826546076796
-3.8633906320038855,-0.392160213795256
-3.861391420086555,-0.4026044479781319
-3.859214874518905,-0.3964914778060382
-3.8435382773720317,-0.494101050535183
-3.834695208919551,-0.43310633265880916
-3.8241543734220516,-0.4971702293430597
-3.8116678984490315,-0.5211467048465847
-3.81018564364213,-0.5067120417371282
-3.807952853768314,-0.5128067285594384
-3.801025035581337,-0.522017553499232
-3.800030765329204,-0.5632268317187098
-3.762336649828079,-0.6007106153287911
-3.7615728462341114,-0.6298783259234676
-3.7553793700856453,-0.6497896013322625
-3.7446908485240615,-0.6675295817596075
-3.7324269588688774,-0.7285056603483564
-3.7189639969409596,-0.6974220474874993
