n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1243874127681357,3.3357558767538005,2.2734321089650718,sin
x,y
-4.950518901897719,0.4628341319156837
-4.947937380230453,0.4912636477901061
-4.941055877344321,0.4680215688424645
-4.892864266659092,0.31335077110170395
-4.877536982449763,0.18570279338078557
-4.869507535837113,0.2604931959969207
-4.863152582786345,0.16903577368050504
-4.822069949783671,0.02222051034813872
-4.811447212932103,-0.025525013532813202
-4.807310067818225,-0.04102646291958521
-4.778305244741493,-0.1132178154837154
-4.739277633372772,-0.23950850631445383
-4.731691333687013,-0.27024758627504963
-4.719605822756007,-0.3715698649968435
-4.715543580117039,-0.36907070968625805
-4.714070394567087,-0.36925308643837496
-4.703065103412264,-0.44143631360355867
-4.7019571442176975,-0.3977797517323742
-4.701386248293781,-0.41866218691849594
-4.690783602859288,-0.4985685324864474
-4.662958933074092,-0.5200628889950288
-4.653809532201803,-0.6521337469160781
-4.653332878631041,-0.5804781365400936
-4.640589272054033,-0.6101407561280501
-4.634958573368753,-0.6445865014960578
-4.633917684801076,-0.6996113436141793
-4.615370311244195,-0.7309545882545292
-4.605002516247775,-0.8238285188838967
-4.592063114529753,-0.8297905973935753
-4.583766905871371,-0.8427365355751797
-4.576974439191881,-0.8933530377607978
-4.569251443384253,-0.8451855024825595
-4.566730340651526,-0.9727066393320632
-4.554378541916751,-0.9852136335574859
-4.515788610886164,-1.128162173691758
-4.5155217283722235,-1.171737132484005
-4.510207749932146,-1.1765187462873645
-4.500276777536253,-1.1879079289185166
-4.4913051475311105,-1.2153616811792387
-4.486013196009822,-1.200272452400666
-4.477502604266478,-1.2436145809155679
-4.45722832695048,-1.3336817147751407
-4.455281875989943,-1.2932600504795073
-4.451408796538222,-1.275209033354698
-4.440763030264768,-1.3714455856267558
-4.430128589734449,-1.391566876550364
-4.422134216150115,-1.3753376777365665
-4.398842725081414,-1.5547433291839834
-4.383063969982635,-1.624501938395996
-4.359881045087299,-1.6695252979249073
-4.357765523442748,-1.6283792270420012
-4.353397417010263,-1.6655661996921667
-4.3398910560629265,-1.6695054900996953
-4.335260941420641,-1.7247039781503415
-4.299809308246381,-1.788636192640456
-4.2892751700317095,-1.8631452771739574
-4.289091057972376,-1.8925740683682541
-4.288529597408656,-1.848092388126685
-4.273588156364295,-1.8524422471863315
-4.2686121899870635,-1.963036627355795
-4.265583369643565,-2.012102387067045
-4.249252324044896,-1.931860185730091
-4.248717648779534,-2.0068453734896567
-4.245774305969605,-1.982955771909613
-4.238907405677034,-2.0467721899621325
-4.235467385273885,-2.026685581037919
-4.23165429448349,-2.0532890109491646
-4.230327000768929,-2.0306654084276996
-4.229993688759034,-2.0757963110312168
-4.213625717482835,-2.035117311405566
-4.209341624273172,-2.120814806365762
-4.193221372572435,-2.133985295677871
-4.155967422295799,-2.297876667632247
-4.139444741346535,-2.3401662749157404
-4.138175185910028,-2.330469543077128
-4.133736768914483,-2.3245546526589096
-4.1305520146806725,-2.2827786215986134
-4.128400517742959,-2.362345350625387
-4.12654544241048,-2.3741285553304174
-4.115862442590151,-2.3609970643714746
-4.111198471602499,-2.3852414895995078
-4.091625725213534,-2.4079534290309765
-4.083913465441654,-2.39873535838231
-4.0837017043430475,-2.4704437257373177
-4.081748400812277,-2.4877011868228838
-4.079855533084738,-2.461274209553303
-4.0693574246136865,-2.5513487361273395
-4.068022691690385,-2.4973922101756876
-4.0597495859386985,-2.547117029128463
-4.055842487491546,-2.5455151781545404
-4.027328792705447,-2.5237260520927998
-4.026029899043433,-2.6017931758085955
-4.020691909197377,-2.5747867150613444
-3.9987760877194214,-2.6842791135760997
-3.996373790094221,-2.6397454885871405
-3.9925323824823966,-2.6293703189785296
-3.9825018224141373,-2.658667454003625
-3.9768204970837573,-2.659599575419934
-3.9700134526544293,-2.691382666436143
-3.9677807212823843,-2.7575456122740403
-3.9551712424159335,-2.744460064985993
-3.954094594563169,-2.798270507446544
-3.947855841436625,-2.768453597770207
-3.9475595436941724,-2.7963695199395073
-3.9460340652623307,-2.797766570334833
-3.9444098836088726,-2.777757803389731
-3.939911805771951,-2.789238934535377
-3.918147993337009,-2.791856448957221
-3.9128609579984253,-2.780027246131227
-3.9095785988301204,-2.849916769664435
-3.906791226876849,-2.899172016949713
-3.902095552838304,-2.8695437525824508
-3.8218719235907916,-3.007793049287166
-3.780168914197205,-3.0530341451426346
-3.777494716884328,-3.0981469014552747
-3.7617282550885167,-3.1302322745206874
-3.760566901689446,-3.101872794964592
-3.7554191122245175,-3.1323727854829624
-3.7415065723586407,-3.0818234206126034
-3.7381305317465765,-3.1130994296877454
-3.7372288159406333,-3.124126510056506
-3.7362354274745257,-3.066165188288377
-3.7328044817602315,-3.089156398978643
-3.7296189413606506,-3.183455210527519
-3.7294621668279984,-3.1619435048530935
-3.7249863637798466,-3.142543487189148
-3.7223507879302575,-3.1191636752785676
-3.7163012252335106,-3.1225269973348597
-3.695416608754144,-3.1587271831378065
-3.695068722617225,-3.1521307526290983
-3.6765445772559504,-3.226975880626627
-3.627606262572356,-3.2278882399536917
-3.587535536643104,-3.2135527259621735
-3.575624744626018,-3.2769501400432004
-3.559420643949357,-3.2722741055878246
-3.557963764493098,-3.292808930120804
-3.543613365000459,-3.329131906684733
-3.541843001809154,-3.267851735460983
-3.5224408656495063,-3.3031672452600747
-3.496929239498953,-3.314086511303543
-3.49237223745976,-3.2879270081485608
-3.4887120411382377,-3.2885124820593745
-3.4804606692211526,-3.2928660071486453
-3.477483011522936,-3.369001310987534
-3.476538139901386,-3.3579367327469347
