n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.321572828608794,4.991836020206416,2.909135549440534,sin
x,y
-4.980583092846854,2.4871182272333905
-4.975053869921671,2.5122714627803497
-4.968828120577774,2.346411217667462
-4.951850839856448,2.3791956739761058
-4.923335385025284,2.2962927325532223
-4.908095521056107,2.0867521178389246
-4.907463250720891,2.145182164310152
-4.906862491225597,2.1540785938588485
-4.901530647597777,2.0046248953863612
-4.8807146264848615,1.992262241214169
-4.8784604243904015,1.8849479745337168
-4.871137947472396,1.8420836045366895
-4.8651448199379965,1.8265810682302632
-4.845392568192004,1.6324941053158073
-4.805666559912421,1.452965495659918
-4.760521198381184,1.212480260626268
-4.7495260525802285,1.1230025175065852
-4.7468240744119665,1.0853949875019824
-4.7400299589314425,1.0970951811533718
-4.738944432914755,1.0573052193306303
-4.72504521452195,0.9710895826176525
-4.718598595548401,0.9738418883544642
-4.713830722103376,0.9074588872475439
-4.712643122257624,0.9290257763866634
-4.708197149156992,0.8067677557399624
-4.6982978280460195,0.7159354688215723
-4.688563259044379,0.6902998125987346
-4.688549515723976,0.7985336663350338
-4.68610358586368,0.6502856706332327
-4.678399212858936,0.6677082870603591
-4.654610869304966,0.5228001311245302
-4.641974201946156,0.35051136669537786
-4.6385343054731685,0.44458469228090064
-4.637797502518176,0.3893579915758396
-4.6284753112965245,0.3211716882604431
-4.621536856327131,0.2866223148533298
-4.598266784885071,0.10277414033552792
-4.591792777247256,0.09635276719326018
-4.588510127094956,-0.010829395249646961
-4.58044557657447,0.02346100601186194
-4.563993794870545,-0.1619675890889523
-4.550310546265638,-0.234212767859506
-4.5430728523676756,-0.21801363177758604
-4.537575806095714,-0.25236874435692536
-4.518866211565634,-0.39077703529053265
-4.5185714872142535,-0.4362541974233503
-4.504410660195007,-0.5347174404942442
-4.501588838347087,-0.5773207760726322
-4.499514754197559,-0.5445410853205901
-4.497535337918928,-0.4810759624602688
-4.491888205320112,-0.5032978788080913
-4.480024030255052,-0.7095638346194258
-4.4738319557257755,-0.6774780276322624
-4.469715096194032,-0.6790732078288959
-4.457808530016578,-0.7489324025794886
-4.439213870857454,-0.9647549251520076
-4.437974876611198,-0.8913318625798091
-4.437688455122071,-0.9853851143446031
-4.420148108715365,-1.0354556668386123
-4.4189758236780445,-1.0242582514115466
-4.4120594802288675,-1.1333124397220564
-4.409411444977628,-1.1100231894734742
-4.379706113293843,-1.3104214522849502
-4.350779313345198,-1.572941726911939
-4.345203097692942,-1.4862563355207026
-4.34287361061808,-1.5707078028982737
-4.318032681387689,-1.6852788797606522
-4.3141622297081215,-1.7530485082256337
-4.313336733245819,-1.7253760791987804
-4.307198967971506,-1.6464849358306242
-4.302541361115137,-1.8202772984108755
-4.29687012612188,-1.728126267394639
-4.2567556420607175,-2.040847372938608
-4.255194233858668,-2.0579969208553024
-4.210726633666059,-2.3079426848865676
-4.2024287344522815,-2.4099380305297897
-4.1915354265979845,-2.318866596192338
-4.187658882602433,-2.4458561113521604
-4.1838891472718,-2.4921294445755513
-4.168028712223889,-2.49209254260474
-4.158828817147161,-2.6489696710100925
-4.131915041833382,-2.827899721056798
-4.126914113166865,-2.763572431178401
-4.118734421791449,-2.9088242051751036
-4.1093490812318,-2.9660117536314634
-4.10625161730767,-2.9528461697958717
-4.100820395937083,-2.8397694898477432
-4.099104024799347,-3.022790896918858
-4.082685672276366,-3.03655953428133
-4.071308389107367,-3.0914984590212753
-4.064758424327842,-3.199182734206042
-4.0589108987774996,-3.2707860721718767
-4.033223628451612,-3.323610329352038
-4.029663421105731,-3.3203924725622866
-4.020829272253367,-3.3001616496499233
-4.016658516173177,-3.403426300821992
-3.990168370841085,-3.518948403433791
-3.98365720586648,-3.4777075470808145
-3.9779429230898087,-3.6133413039739057
-3.9676100470251274,-3.525133894200396
-3.9581684138582505,-3.6096455802955973
-3.949569349387969,-3.620093232906153
-3.9357678939253207,-3.747126683397365
-3.930209641095731,-3.735835742314661
-3.924509290029783,-3.8444469783970927
-3.923745862409458,-3.759994626265912
-3.9109215535520745,-3.7903545950797692
-3.9089353217744147,-3.795745019008045
-3.896537888737689,-3.9520105850358114
-3.87384104074827,-4.056089432016877
-3.8624283428239026,-4.232416619384025
-3.8576713052062184,-4.039995285146123
-3.8524614638345653,-4.02750169134086
-3.8313050409540494,-4.156937684515669
-3.828934094569597,-4.165624721230533
-3.823099657714976,-4.225966707254321
-3.817890492145798,-4.220395037223568
-3.8172655220127174,-4.204005159298163
-3.8133119611579023,-4.2956306129854225
-3.809653774835109,-4.198759188655079
-3.805424696998183,-4.264455779520519
-3.7972712971325717,-4.161284075470318
-3.784498730571899,-4.300154892892185
-3.7823506734677492,-4.31721378822958
-3.7779257459820483,-4.306585523923773
-3.7664694437151205,-4.3413148704713205
-3.7532022862194445,-4.4163012387237774
-3.7514605996290253,-4.373043181197281
-3.728234745338166,-4.536940909769083
-3.7084479938731976,-4.587718397320048
-3.706274271724742,-4.519969488668588
-3.6848521141451873,-4.591992449611413
-3.667051284467396,-4.695938354099515
-3.6567042108743597,-4.608085253445914
-3.645916368642853,-4.725975516962583
-3.6430534235327503,-4.778704389743656
-3.638908857648111,-4.772650221823867
-3.623854094903658,-4.797469912397185
-3.6192385344028333,-4.786701773030872
-3.609965972947178,-4.71865345577569
-3.6092025075408363,-4.750316145702364
-3.606027555443938,-4.807746737320372
-3.591950413966508,-4.85042441390401
-3.5827883226465476,-4.812652884531692
-3.5728178578097958,-4.80886688274626
-3.568694828201855,-4.858368641065478
-3.5678903645776594,-4.8137148412738116
-3.56668042490445,-4.853251726833581
-3.5635051235016513,-4.838177496877177
-3.557681401223689,-4.8748104506067165
-3.539577826941688,-4.893417681950409
-3.529982386904096,-4.913035394622594
-3.526672274522916,-4.958479291806471
-3.51979746837233,-4.96516331229956
-3.502733623829113,-4.953690737544454
-3.498957317529383,-4.910939610434496
-3.485336084785046,-4.9421198225649094
-3.4824845577836183,-4.989582539511785
-3.4753804563107438,-4.9716492287874
-3.4744663945539744,-4.949506446980717
-3.4251840504589204,-4.952789886593419
-3.4187317631509395,-4.995408729815481
-3.4156157742906137,-5.00004978576457
-3.411807787225809,-4.934604301057779
-3.410792487562401,-5.037025659084224
-3.39345693904335,-4.971980693150229
-3.3890960142675586,-4.958536893286397
-3.374319640368346,-5.024239055746407
-3.3719460590621786,-5.033340621461103
-3.3675414390533853,-5.003278292914477
-3.3673076945748415,-5.0039916723874285
-3.3416915583330367,-4.986543777891999
-3.3408087834334976,-4.976395507238295
-3.3384488269853096,-4.971182884517295
-3.3374692912199597,-5.013678494993911
-3.33437708806286,-4.926736471168217
-3.318500872544903,-4.874886830315648
-3.3149336467065416,-4.974430045148149
-3.3140477558684744,-4.947494383473904
-3.3051857593893263,-4.956794538556871
-3.2980820172878755,-4.9820652452640575
-3.292171940049897,-5.03330554829271
-3.2882527988694834,-4.973338363964498
-3.2603486534980752,-4.8977469989473015
-3.249322381959062,-4.8968483427458525
-3.2415240995852335,-4.939741897950122
-3.2053439666031336,-4.83178231871276
-3.201891035085799,-4.845791362226846
-3.201222779291988,-4.732356589337151
-3.193556133863773,-4.724118390452984
-3.1763371360896873,-4.786717784894694
-3.151053961425967,-4.750869600009194
-3.148012580919789,-4.802566598337008
-3.147875123578383,-4.73361386334782
-3.1434687595806823,-4.6699216885040045
-3.1425263092722053,-4.627204915950722
-3.1230903152441103,-4.718040194661232
-3.122626705928502,-4.747859910260744
-3.086817938663665,-4.653542805977798
-3.07980084115827,-4.661561192499592
-3.0657889437492725,-4.453247226353666
-3.0150916002640793,-4.382200648286602
-3.0093851518405157,-4.479085676820762
-3.001051280453957,-4.316229159990838
-2.9952650603535327,-4.30321094829522
-2.9918323301268024,-4.292675727786995
-2.9753989783034385,-4.266280094166428
-2.9562034486795796,-4.189365077759354
-2.9525322765652295,-4.184389706223194
-2.9453200542254345,-4.100407012539683
-2.944477494371023,-4.186275409460033
-2.9357178101395895,-4.09553265562052
-2.883183945768215,-3.9886546100889775
-2.862482695345591,-3.8406033412576908
-2.8353730585386208,-3.694293284088495
-2.8330784470611414,-3.6900110333463174
-2.8168284940692856,-3.54156972129519
-2.8028545290482443,-3.5847729679986933
-2.7999863305532013,-3.4874063825620434
-2.798680287715997,-3.502056745685332
-2.7919844566936614,-3.5147762109923035
-2.7661825785779093,-3.3134130969488673
-2.7563544565280163,-3.3911126613523996
-2.740454278928275,-3.339244908569266
-2.7359874790287875,-3.218693949869257
-2.7335672105960143,-3.3221641945225224
-2.7276214791153928,-3.216208378809387
-2.7252395061217083,-3.1827637938856324
-2.7218807095728237,-3.1368162321368205
-2.7100664374606254,-3.2199325544437603
-2.6991890579994307,-3.0647577480255848
-2.6943214151374226,-3.030771362766932
-2.6885285171319206,-3.015513680515881
-2.687938610980333,-3.0937271548338385
-2.684550092132909,-2.937310483202003
-2.667670399889812,-2.835985881407609
-2.6591985167818786,-2.7896154175128034
-2.656161383576787,-2.8049658676218185
-2.591386719319856,-2.4983404231065984
-2.576435964148361,-2.32824441775926
-2.554804885931553,-2.317073163573101
-2.5534477773337185,-2.292457072563349
-2.5402027161244787,-2.1813412028661854
-2.515303582022649,-2.012209607086853
-2.5121856713259128,-2.0281345384007388
-2.4868065743534684,-1.8330561313550584
-2.486021061905684,-1.7796902547113884
-2.4842478590390193,-1.7439267800495917
-2.476248006600208,-1.820274391268565
-2.4732159812047394,-1.7118154971529644
-2.4698132039410803,-1.7551845755091993
-2.4427402384936734,-1.569060623846576
-2.441816512601326,-1.5637334766456004
-2.441224976062437,-1.556556438298156
-2.4183404339596946,-1.39791404333171
-2.401916840793854,-1.2787487132998985
-2.3706655415821807,-1.1241121388081403
-2.370505406685343,-1.0830007874611396
-2.369344445767748,-1.0188633465275403
-2.3638787530607654,-1.1101547963516984
-2.359351677457756,-1.1357029764883306
-2.359010702058316,-1.0360365059905035
-2.3579334095055673,-1.033382942267872
-2.357259455551335,-1.0342976117262597
-2.3550343268963214,-0.9075802141972751
