n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9279954686431533,4.59905747390817,4.796586371729516,sin
x,y
-4.994728115213846,0.7414748841477745
-4.986001588205951,0.7677381838250732
-4.983429633263197,0.8689385662326523
-4.98257274602812,0.8021484775181956
-4.976593393688159,0.9403762382624884
-4.950897782645205,0.9689736368193861
-4.898153862665842,1.1739375766613867
-4.895989645497521,1.1554082105794161
-4.887012030924156,1.2087656946079892
-4.859041751485246,1.2923590329338444
-4.856173272458606,1.3685123314536836
-4.8461320700268775,1.3340985465384434
-4.841951587143756,1.3923621985552148
-4.832081853524487,1.3839247927121998
-4.824393954190029,1.539125662166231
-4.818740652026355,1.5024500917149683
-4.814548172210175,1.548695564761917
-4.8120163921960035,1.5785551064668277
-4.810541435682963,1.4951242981316955
-4.806948361634129,1.484307444747185
-4.782053326149757,1.5545746618980165
-4.775092120379522,1.7206464950946072
-4.773718976718366,1.6684926800406874
-4.767312114834379,1.674986371119666
-4.762904417760918,1.7000862862313715
-4.754296383927743,1.7225628863631053
-4.749738497068568,1.7943876136195496
-4.741199782641039,1.7494771352200142
-4.728029111007657,1.8474226694912532
-4.724196162808056,1.8600494627606354
-4.719446343273759,1.802448558451633
-4.7183595064842345,1.8654286899603922
-4.701130050219148,1.8912224011801115
-4.685453494859208,1.8702163278066948
-4.679364650134428,2.000941509024501
-4.6721621189651605,1.980571482722002
-4.6670319085746215,2.0801944506091674
-4.662362762506604,2.0015666648957353
-4.660093641217021,2.1272989999106806
-4.654659709252467,2.174547052686599
-4.634467156748706,2.2114707370576423
-4.633853366218532,2.242221168912981
-4.610597613535176,2.234301771115101
-4.608027421181216,2.304895056577677
-4.5813928847626215,2.3396805814798087
-4.557349604692348,2.4868302096064507
-4.5567526016862105,2.424868246479406
-4.549459897806316,2.56417907734226
-4.541748353944265,2.478027123035638
-4.531783876910019,2.448826459345393
-4.5178699736847,2.6294825470665177
-4.500362154397309,2.753663531789229
-4.493174899295319,2.7069597881985588
-4.489281011827036,2.7128078327612455
-4.4758074634175715,2.8034894501687533
-4.450393640279834,2.775800172902239
-4.438574706042421,2.9540944703856233
-4.4291286632380285,2.9445846699099074
-4.424735978029297,2.976234437544226
-4.4154785347091,2.951125177373352
-4.41123176937004,3.024189593638033
-4.40868609442923,2.971243633886532
-4.393326909121892,3.0541910340855325
-4.381992158098106,3.0172464574737785
-4.3431275519630805,3.2199336789806927
-4.325699207870485,3.212972801289279
-4.312433708115925,3.3163148490092174
-4.301369881332429,3.3349548889142833
-4.300880992686327,3.335905224417489
-4.291856320055057,3.407426401715513
-4.291467633104485,3.328498554572855
-4.2904714893638065,3.275587008565091
-4.278936252102163,3.3502216446784803
-4.2784846588144285,3.294966126652361
-4.272354744648691,3.441703105392838
-4.267867399850767,3.4308795720812966
-4.258316196653304,3.4151011722722653
-4.233865668665179,3.549618346164488
-4.218068436791679,3.6224171863574126
-4.216620221149611,3.6064587322834103
-4.212151661810612,3.593823913940203
-4.1964587643633635,3.6215150822532656
-4.190933787053236,3.6170920388128334
-4.188092990766156,3.7124447757622963
-4.187106028613017,3.628231671447056
-4.165993674398112,3.64104232562254
-4.154280291126491,3.7325395384261464
-4.139493270430964,3.7247646557017475
-4.1322244230576155,3.7302366111133844
-4.096638286759805,3.843511464517457
-4.082142573120855,3.7817640313397045
-4.075043381220764,3.8992454582379383
-4.074386534160688,3.9122149020573675
-4.072345052769024,3.909175285180786
-4.035320842157524,3.94285737587295
-4.029165831981979,4.038155006623323
-4.024226080554864,3.9955067424974255
-3.9783868039734482,4.0984155991674935
-3.9674768495894295,4.160570040022565
-3.946118102178322,4.170812921121888
-3.9325534561111706,4.195741572889698
-3.9017202736869825,4.259414068336263
-3.883752655299275,4.229072185406094
-3.881557573381762,4.241035706260906
-3.8779410928612346,4.252558821525119
-3.875122933607927,4.257753028095367
-3.860130368681393,4.313862700923978
-3.830397995557683,4.330741817428627
-3.828293386963778,4.343471535405208
-3.8247692872779346,4.364009615715916
-3.8037652247030875,4.369544101444288
-3.791408139243101,4.40333399187714
-3.789728745311929,4.394282035407872
-3.787162454661037,4.317148245213257
-3.783831636842928,4.505853228423739
-3.7763468758521137,4.431165535105029
-3.7538838658093066,4.435033135798962
-3.7503468556057538,4.408019459791351
-3.745909102836529,4.492931063609335
-3.7454102579765527,4.528393253768023
-3.7440803594253245,4.421665382703112
-3.7386529521839904,4.4959527090957305
-3.7353038772840517,4.479738828004329
-3.7352032189613613,4.361305936744891
-3.7223811312582935,4.498871804169148
-3.7211571916669426,4.501673436686468
-3.717491198761639,4.504488135985398
-3.7172077195098363,4.421649587977371
-3.7135423615294236,4.486412724376888
-3.6964620263216883,4.491686267536291
-3.695688003453644,4.524919056218654
-3.6867627394141445,4.536136727743825
-3.654529318330284,4.550700333788121
-3.640200485599423,4.616843432435392
-3.626795795298653,4.497741963666888
-3.61630727052602,4.5724602671301176
-3.612681440191763,4.509021875010648
-3.6036802196649234,4.529187547104416
-3.5957598449620742,4.533039434952818
-3.588961559199051,4.640551218648854
-3.582402058955574,4.552099362282601
-3.57428773313468,4.64412995462589
-3.5548058102679256,4.608122707907332
-3.551041609088932,4.5966146497844855
-3.5462324340545157,4.6341619691740625
-3.5419338035253487,4.662973796343877
-3.5311692690670906,4.641680324062408
-3.5220798654053076,4.570929290302939
-3.5161733802415887,4.619898764384226
-3.515945234620066,4.61569696675507
-3.503623411145199,4.585688890908823
-3.4962116546275954,4.53563841216129
-3.488371191410783,4.684044191142196
-3.482542073221296,4.601400341952512
-3.4727703545919564,4.5897286191047915
-3.4724984422308247,4.5571860926881955
-3.4572893086508003,4.659593529178374
-3.4568717001968996,4.534645816051716
-3.4446123563232343,4.540258960319284
-3.435425786311279,4.632707591512308
-3.4324789822423796,4.561898593069715
-3.4223534357440633,4.577094987000372
-3.4184621806037017,4.628128558295188
-3.4075941141974098,4.649614477963436
-3.402707257579889,4.585893124193412
-3.392881814065266,4.633773187976412
-3.382236943146295,4.566462463209811
-3.380330883836579,4.584290226488908
-3.379981481289943,4.647928679115037
-3.3730701343918836,4.58987241307635
-3.3690598132057623,4.577385412314679
-3.364171687700903,4.567547162110218
-3.357805533062461,4.551765867003051
-3.344519448182568,4.559719023028069
-3.337257389828899,4.583835707617784
-3.3290510205857227,4.612282496444881
-3.3125606396734444,4.592582474922718
-3.308957194172406,4.556729494369628
-3.3069367027523997,4.5524489152177345
-3.2747593039308076,4.422262585464383
-3.2713560599187197,4.484949603340178
-3.264097849974279,4.486007196949055
-3.255678105017632,4.4873039282558835
-3.253571530466166,4.4687239277222455
-3.2242626572077904,4.447485999900392
-3.2099053615590325,4.463281151593004
-3.1974689208073483,4.462759173038448
-3.197446232657679,4.4985850666385065
-3.181892818107669,4.39498412567027
-3.17091887472977,4.426989667472571
-3.160057961255105,4.373729571487797
-3.150398546794894,4.326453161910721
-3.1447176181553727,4.44808408119657
-3.1373250059961233,4.515895822568675
-3.1312210842589083,4.402826047172265
-3.1254820157461847,4.416722838792452
-3.108114586553298,4.243783839126379
-3.103267690408326,4.354496698823635
-3.101115843183396,4.297617119784761
-3.097131627327314,4.336046490895143
-3.0923847499213553,4.242831064696537
-3.0755690802540006,4.266621239483668
-3.0738935810556978,4.245775930803555
-3.0712661184267787,4.2956965711637025
-3.065833587013451,4.287482444630354
-3.044853193776078,4.156036858155901
-3.0334166342174527,4.1759789946019445
-3.0327912352639705,4.187673829308395
-3.021738479370101,4.1479083610924
-3.021430125600583,4.108732433693655
-3.0189057322776924,4.211238179683178
-3.018837074793761,4.161822733677908
-3.011239155672344,4.106938815546599
-3.009157471318039,4.109360292000092
-3.002365762362935,4.138764976372743
-2.988915688304823,4.196550784643491
-2.984727144981454,4.1424791930921145
-2.984064574856069,4.055464467497617
-2.9837164867549983,4.168605159784941
-2.9759297169901955,4.24149468173303
-2.9710462474039256,4.115405455218836
-2.968840318177083,4.159970256627993
-2.9585175757301863,3.992261667997307
-2.9554393287268255,4.0107599375193255
-2.953094638307939,4.0890040080858086
-2.9521554941813957,4.096998886671975
-2.944054700479551,4.013599495662501
-2.943918129214386,4.0159163453213145
-2.922441803597293,3.981743140386912
-2.9009241019176333,3.898664937388208
-2.8888884997561712,3.919850621117845
-2.875475599170163,3.9052087537114124
-2.8741864037249263,3.9411864519655837
-2.8693574377314137,3.796078686924753
-2.8638564731206517,3.8710350655991985
-2.8393731235357733,3.8467082637316046
-2.837305614207397,3.8119415398360905
-2.834054369968635,3.8218022056367382
-2.830136870564023,3.790140967055471
-2.8247815776111143,3.733557250301719
-2.8207623684899974,3.8961424121845547
-2.8142742568469137,3.67990509715556
-2.8140943987522515,3.747383988024053
-2.810936456998477,3.735280496366363
-2.800116818521486,3.7129550018000503
-2.78745060697537,3.7561881034346687
-2.7674376980816504,3.6761134251615215
-2.754215761403027,3.5931038933761537
-2.7523574762586014,3.537410151454016
-2.7437884574903295,3.5029635920844195
-2.7429243753437227,3.5917055177709254
-2.719524542294635,3.502775198028842
-2.7110128117690477,3.516748128856032
-2.70772029003341,3.4619626623501953
-2.6969125983775113,3.4345112053233398
-2.6916833092186563,3.489904857115014
