n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0935153957327768,2.7632940795349046,5.641144712072936,sin
x,y
-4.994217103136316,0.46877602770393206
-4.977689607216771,0.5594543504122192
-4.967582989564512,0.5922461068822464
-4.949249194937632,0.6339462879407999
-4.946395322450402,0.666352627133268
-4.92743830224679,0.6741709837768617
-4.927163807464988,0.6755187395371045
-4.9235002409926585,0.6681384909233569
-4.912635008657845,0.7222515159207861
-4.905184281708609,0.7442372975397955
-4.888696479968538,0.8261967623814072
-4.872685672275785,0.8529375225777411
-4.872043757823288,0.8507358820288271
-4.846156071992315,0.9060205935392466
-4.8045451940158586,1.0481410367539246
-4.75457019535351,1.1759891786750254
-4.72122478391525,1.2496932156264415
-4.714872835950297,1.2854101517935412
-4.709654517887488,1.2999602407901798
-4.708597165428536,1.3197675611889135
-4.7058821139000875,1.2724608919501519
-4.703849999048951,1.2977396967132022
-4.701890211747256,1.342025212725002
-4.700421374418974,1.2614451444347399
-4.695618218979629,1.3601382838669274
-4.693690343498655,1.3710594992377825
-4.688963496033942,1.3225902046636056
-4.685183448623567,1.3292794018969787
-4.673913658167864,1.390694956275353
-4.6720683390079865,1.4233548176726725
-4.671947189519557,1.4096485016021592
-4.6690517573670824,1.4056250021454169
-4.659806877534231,1.4632980462727376
-4.64640048692882,1.485705383383101
-4.635745074547489,1.5016094855028403
-4.632886265729855,1.4445430949925535
-4.624552250382521,1.5103734968865024
-4.611112897551822,1.5497619386692094
-4.610560031205112,1.5663030442735797
-4.605793988093615,1.5265495982194828
-4.603305456691025,1.6130352155165326
-4.5891273729018325,1.5972006212079453
-4.585600712304421,1.5583183111833463
-4.584173144157331,1.648848623072436
-4.577400324798199,1.6993752379524658
-4.566618150434736,1.6804767700974954
-4.562567422156691,1.713379039098658
-4.553986511059046,1.6766125674847043
-4.547024571877988,1.6888229742707401
-4.528962195153423,1.7681324088368773
-4.519920862520528,1.7981969377458404
-4.518599308195011,1.7953096460256341
-4.503160881870779,1.8193176828804396
-4.497203435924183,1.8282404662147034
-4.485660466171748,1.8249065110358942
-4.472638677617848,1.8525090260750996
-4.46760857158737,1.8844778393248678
-4.467040924556884,1.9071428469426934
-4.456340495513572,1.9614933238693317
-4.444586035280672,1.941762273654372
-4.440970736833888,1.9062837837623894
-4.426983672910511,2.015781704295832
-4.421263297231755,1.997606394802611
-4.4196364217203055,1.9617784448260247
-4.419035781853474,1.9887002704884584
-4.400152865204018,2.0020639366154565
-4.385013909379435,2.081514972564008
-4.369540636040056,2.072933471113238
-4.3561019313821365,2.1270370377477676
-4.351657455530669,2.1585956246813773
-4.346115169439972,2.1622593959500516
-4.341592834027806,2.131655245367377
-4.339482520150442,2.1580138800701
-4.338938767629744,2.144921834708013
-4.3377689451319235,2.166484722489231
-4.334873073452444,2.1809084877266156
-4.3295946325831105,2.140125538365724
-4.322658711957552,2.2058234283020295
-4.313638953049398,2.150794669659226
-4.300602650182196,2.2562869023280507
-4.289616181728174,2.2366950921583078
-4.284411332407926,2.2343475219886466
-4.249546781699087,2.314971759592248
-4.2472958979174456,2.3425784109633083
-4.21476040994828,2.3381747583730657
-4.192931808479955,2.3934718306804155
-4.168087946523563,2.438752073374607
-4.161281292595309,2.4572000547109654
-4.154088048857329,2.4938211632135725
-4.139713928017361,2.529515968988752
-4.1369958655884975,2.4826243552775593
-4.1192843518507924,2.5342094354508817
-4.1113640348724285,2.5517954234950864
-4.111303141443718,2.5216729247291676
-4.076405497507157,2.515852615647628
-4.071005843477149,2.542608795210597
-4.065326858212196,2.5530797543186514
-4.063922040429519,2.569511710975146
-4.06121925521004,2.5635342230568376
-4.061201503947424,2.5782590555484344
-4.05536534877302,2.580725842474706
-4.039515047256444,2.6445267624236433
-4.029484638417939,2.6531320157544522
-4.027152318160681,2.6008457888841154
-4.02325021696293,2.6010303693227366
-4.010619015098955,2.6524167012001136
-4.005282653579146,2.6540545033535348
-4.003997844037947,2.642322439870608
-3.998073145361553,2.6457719926050856
-3.997487214736407,2.584087448194503
-3.993230212449471,2.6462139293330034
-3.9899718394580432,2.6384674810146582
-3.977968775890118,2.6643665572546658
-3.9711364366461908,2.6497204662381018
-3.9674943731047407,2.661394781679303
-3.945420525311474,2.6656051118593753
-3.9319829113195404,2.6764431339759818
-3.9140257830234946,2.726267207233922
-3.8980439372288966,2.7354678391733667
-3.889623628543899,2.695402189956914
-3.873992790208296,2.7495240939945527
-3.871184741457915,2.717558486965659
-3.870901995365428,2.7129486645170817
-3.8656901630389995,2.6913127358387463
-3.8568048472930982,2.744562260062494
-3.836338482296088,2.7629848635797254
-3.8361839230392936,2.72324344402806
-3.8274789735262993,2.740106908164986
-3.8174032728838805,2.7114240468994746
-3.816467183086689,2.7460089307857274
-3.815649329724881,2.764268859021077
-3.811800286560252,2.7642026987085706
-3.7991884537115252,2.7238269306981264
-3.788282866304369,2.7772125013321047
-3.7780776631258317,2.7380987952588267
-3.769080063912922,2.7656718956572406
-3.761846227289155,2.7548616718989862
-3.7432188394192356,2.7409880792405708
-3.732301814096858,2.7501672860423056
-3.7060991605696856,2.737666550469122
-3.682576055427138,2.7716786818584316
-3.672779839670881,2.8053008511180857
-3.668349609268129,2.7169929938280086
-3.6627099694313223,2.7610481865841443
-3.640292287732092,2.7823148470757997
-3.6322950543906463,2.729422445437854
-3.6198790066395112,2.724551797446799
-3.619543287830911,2.766670174371974
-3.6161667625552987,2.7248825522671134
-3.610551141399659,2.7499873314086605
-3.570820706975976,2.7704879651150955
-3.5603063573979044,2.688476048089621
-3.5527197631587937,2.71342541120709
-3.5234835684174213,2.6737894961104236
-3.5192044460090397,2.696223350604121
-3.505751717699895,2.655381992387501
-3.4984069385635728,2.6815505809245
-3.497968433432339,2.638088201932363
-3.4922985132080306,2.7037122056663483
-3.481811684183491,2.6425728323829905
-3.4682354408858815,2.6188439027065926
-3.461181696646606,2.6258683449357227
-3.457861224482066,2.6577194152709884
-3.4563802080455206,2.612184259162337
-3.447267497804727,2.687699119274339
-3.44599401998948,2.683239677360068
-3.4266064925515884,2.602840301947432
-3.421296909005689,2.6622566770126914
-3.418986389513682,2.593844542902402
-3.4161509539028776,2.656017941134932
-3.398359836240261,2.547458612070428
-3.3813197057606805,2.562313511719682
-3.368941715264495,2.5761008905001264
-3.3501304591265035,2.5142703157357764
-3.3430696126167323,2.5499784453377825
-3.3322535524577477,2.501759288204526
-3.323411932933875,2.5327233610662256
-3.3124566488042984,2.520045029334294
-3.3056006518359924,2.490893252122285
-3.3020805904364137,2.460063917378937
-3.2990063004031347,2.4471978683147873
-3.29406414765021,2.452342923693008
-3.285090578280757,2.410199059850611
-3.281004119430968,2.410149222416054
-3.27995144920597,2.459158891437966
-3.2559747595513544,2.402551215208435
-3.2430873196814733,2.3936736677881387
-3.229642270255415,2.3634407996627673
-3.2233406900761685,2.3358190147767073
-3.213809772934807,2.346471935780408
-3.2016654453089655,2.3489941795631504
-3.1933912423002964,2.339181401170075
-3.1798079654788847,2.3151473711552932
-3.1716266713644217,2.2806773616987535
-3.1532585054042874,2.2851603210204234
-3.152064764900966,2.2149814858565278
-3.1446491876249483,2.2114509566345837
-3.137297351887447,2.2307441693851375
-3.1355641941677614,2.238699248957358
-3.1331728471091003,2.1964755087151415
-3.131219021836411,2.284901480836029
-3.1015265129211977,2.1290547847230847
-3.0912712530895012,2.1421917705342395
-3.0807700139076335,2.126638586847573
-3.079143086388859,2.0946198265528047
