n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8518515016496664,3.131193937000136,5.727828106877673,sin
x,y
-4.999490259673909,1.1303843191214877
-4.995725001542514,1.1914851173183687
-4.993856391640898,1.1624413333353056
-4.990843311188083,1.1596858058324846
-4.980587526312467,1.062654369337295
-4.961425232494215,1.0199327213338596
-4.958464323219602,0.9847151078657437
-4.951568615322637,0.8908619243938473
-4.935363341212723,0.8359697322593166
-4.897543320870992,0.5685798754054509
-4.862132311722479,0.3624242194578528
-4.848574697197913,0.33051345507038155
-4.840160802650242,0.2781629194550614
-4.831822284826836,0.2697786965387254
-4.821700882518368,0.16996986256326424
-4.820551905503956,0.13975365747236085
-4.81551222036169,0.17561482571825057
-4.800846778247761,0.0637845677904972
-4.796805643580953,0.0632412904926914
-4.79058095214624,0.03409556514411269
-4.7890646208617795,0.043557487464155185
-4.779633962887694,-0.07875417011494926
-4.76943064127906,-0.07105423824122094
-4.753136405160165,-0.24571147701189636
-4.740300615700956,-0.28689928601649056
-4.7262985721067166,-0.36553661939650517
-4.724832529747397,-0.3799137010741701
-4.7204050897667695,-0.42447455348809604
-4.6897063321417995,-0.5377320782363247
-4.687726584117251,-0.5821617190661547
-4.685186476921958,-0.5961365973840779
-4.653855443966953,-0.7579957121027289
-4.64875642161671,-0.8478406149710707
-4.622331407925336,-0.9921210382887039
-4.60012559242983,-1.0879843766441224
-4.598808779855239,-1.1516811998602905
-4.595043235120226,-1.0881018114280847
-4.592090710933996,-1.1658853988085878
-4.5771423816996535,-1.1780603133301595
-4.5727352232456955,-1.2152591171837446
-4.571709846786623,-1.2705882788401395
-4.564163762650156,-1.2981781283054452
-4.555345279424997,-1.3167934276427107
-4.5374778928670745,-1.441983994588038
-4.51298889341305,-1.5226330302946567
-4.505851581105347,-1.5306718398102641
-4.500700632077495,-1.5784658418229676
-4.493296860016361,-1.627483507803015
-4.488742741496069,-1.6726343768025485
-4.487719459305173,-1.6921948511564975
-4.486772525316303,-1.6928321735561123
-4.48643902407535,-1.6275485382227326
-4.484897847960677,-1.6911155115013636
-4.478523167443489,-1.6548679160638364
-4.454947420554621,-1.7981835665116794
-4.453473930768296,-1.7818598321516275
-4.43768456352374,-1.8837332207471684
-4.387834933274172,-2.133956509583738
-4.377672602979404,-2.1426925605044977
-4.360057248664345,-2.184544498724592
-4.355364396351248,-2.273233810945734
-4.345491513391227,-2.2966008896759944
-4.32641156047848,-2.401426589430401
-4.315399089959104,-2.4211892441096565
-4.308897044215746,-2.5125474341070357
-4.3021287660611796,-2.468431044467215
-4.2954065459969515,-2.519739128434274
-4.292234772641526,-2.432991595094465
-4.282826395144612,-2.449525312886371
-4.282299887992965,-2.50743479232838
-4.261484741778501,-2.540952112092654
-4.2497678855113055,-2.6047629071831104
-4.243413747101306,-2.673224022121773
-4.2262922528354965,-2.6762546610631426
-4.2250716773967065,-2.7434332731405595
-4.219488287297097,-2.6915003790962624
-4.216743979292186,-2.7367394758393004
-4.203511778087029,-2.7434157357529543
-4.202254745451622,-2.816238883295205
-4.193137437980351,-2.7988650164163142
-4.188132801390441,-2.714786569617617
-4.186274940096322,-2.810006200434402
-4.185214518272793,-2.851709423045657
-4.183421511919954,-2.8051365877363685
-4.17652315734942,-2.8824345077387674
-4.161740433606038,-2.842046051039273
-4.152881337089875,-2.9024503812035185
-4.151471844011649,-2.913810549383319
-4.104947954525855,-2.9996309040243
-4.099588552386805,-2.940875256256474
-4.099389936410103,-3.0256418864420347
-4.092623424091226,-2.985515133893855
-4.080338288249061,-3.0302514865397185
-4.079967350753843,-3.044993790295413
-4.072006765912857,-2.9970085178386814
-4.07121951501221,-3.0447781124114095
-4.068125707914362,-3.0343019939923814
-4.055556522993324,-3.070389198492154
-4.050171941929198,-3.0986744670817865
-4.0444773691235545,-3.056955467859271
-4.03747526375783,-3.072897152584011
-4.026627815711245,-3.0614324794974648
-4.022470711551084,-3.081319709094309
-4.004143345566472,-3.1062760832196576
-3.997156207421825,-3.0857002703872336
-3.996789481931886,-3.1262689355752773
-3.9724331925053393,-3.1642160754555593
-3.950082530127342,-3.1217968340036797
-3.944698256455492,-3.143853373922044
-3.941320196686072,-3.109550784296409
-3.9362553447969564,-3.1722887259877957
-3.926005976138338,-3.107679178900508
-3.9246530077730037,-3.1214068622956614
-3.8812610901949895,-3.080541906872405
-3.87992822167884,-3.120585499792783
-3.8593668884086565,-3.1216615567674237
-3.856922180163229,-3.1530666908489677
-3.8425863558256945,-3.030895857244731
-3.836935520969779,-3.071872059657742
-3.8108535437807642,-3.046093643788032
-3.804264621236052,-3.045990869033194
-3.7975253134046136,-3.060713093067603
-3.791067862047721,-2.9619088312632966
-3.7651215827422915,-2.9174511803451413
-3.7649436600998945,-2.9698890957305437
-3.7594641841666387,-2.918082853884402
-3.7568375226254656,-2.937680966091543
-3.7326227450659655,-2.875507938402107
-3.7287069075103263,-2.941660467719756
-3.726927455760356,-2.8790467078653
-3.720382986674693,-2.8605463912750317
-3.7199537559915696,-2.8012059624444596
-3.7098846301491326,-2.819813866119136
-3.7083931637949643,-2.8911896352448205
-3.693102193545843,-2.8303501710861068
-3.6899436096525062,-2.738466674699423
-3.68235506848384,-2.7875941301743
-3.677644901945123,-2.781050495004514
-3.677079485752106,-2.769091487845972
-3.6602970977031757,-2.690931674910073
-3.6560356210397185,-2.7020663558039146
-3.6554415361588855,-2.7538402870704926
-3.6375781677762555,-2.6380031081512647
-3.5997827654599526,-2.5707596482608435
-3.5654298826650246,-2.426467765739656
-3.546822520302163,-2.3875865794597804
-3.546678258502859,-2.3761535578298707
-3.5436041955741726,-2.324583986154664
-3.542829217673532,-2.251909585735433
-3.521898121880737,-2.2094620547311807
-3.5218884573909826,-2.302283026521939
-3.5132577163140133,-2.143703556782373
-3.510266514298256,-2.139416737401879
-3.5072005596020475,-2.164761106951749
-3.486990494945154,-2.050650663630868
-3.4689611706259784,-2.0277522465473092
-3.462668420665093,-1.9493792986908483
-3.457291327153044,-1.9553056586601072
-3.453613162363003,-1.914100229504478
-3.4322840185172754,-1.8707556330300168
-3.4238135504389353,-1.7573411682901574
-3.417565914725331,-1.7713199866864948
-3.415510033641463,-1.799141608917658
-3.414386669985525,-1.7298636939848708
