n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7578031611919074,2.991953023365104,5.118337109654184,sin
x,y
-4.998295982616229,2.940575588637485
-4.984330188536719,2.88524820710626
-4.981892760163486,2.9442984714992892
-4.968130768536925,2.9015427247732273
-4.952544752197447,2.9558380979216823
-4.94294957053167,2.9092684728839964
-4.934539635618868,2.916014130971865
-4.9283288982938345,2.992197311189962
-4.924750184062757,2.948564582510853
-4.902050845694376,2.9536926013456974
-4.8994646612836865,3.002865412985466
-4.871272446823308,2.9308152623417962
-4.865500439035094,3.013447846076111
-4.819444328070148,2.9792119153540524
-4.809522672893833,2.956590764508773
-4.798705617969069,2.998677135735196
-4.79514507305872,2.9460235494341105
-4.789832683754492,2.965075439377299
-4.782852219532812,2.9945240383203116
-4.773256126599508,2.952914242351412
-4.7711770388054315,2.9952721591239055
-4.755266532499145,2.9411162687524004
-4.748914733825597,2.9761550358027145
-4.742903206813526,2.9446911836513214
-4.7376901621707335,2.936684724863224
-4.7228789927128165,3.0441490941736364
-4.7215778821968275,2.9869735706418044
-4.716584069927215,3.018857888791899
-4.697932589048972,3.0263881980128398
-4.6754170878274115,2.9806748324509953
-4.653816171405863,2.9676917063048878
-4.637391963243395,2.993565654027284
-4.6302297164099055,2.9830343228948606
-4.619604030778422,2.9789099210355783
-4.595151034083223,2.93872003323775
-4.589302607853352,2.907625945081891
-4.586023233987975,3.0241465210798846
-4.5474997338442265,2.942451594764177
-4.541590937890661,2.9700348332863533
-4.526500334352145,2.9675427608856353
-4.501749299447732,2.973229280515554
-4.491355945426154,2.9581790880703704
-4.45325817761396,2.9634073141026986
-4.446949439805237,2.93338462047459
-4.437186865594565,2.988692424701554
-4.433873010448322,2.9252188536023973
-4.430069567375857,2.9608657175903534
-4.427661920832446,2.8970397037921893
-4.4198878284384016,2.927726221182054
-4.411128176206807,2.9274284963406143
-4.400901645290629,2.9325244282761
-4.392480309534599,2.871402398172966
-4.389119464028727,2.912679386186173
-4.369683434826318,2.8886122285535873
-4.351147574468733,2.885471414592017
-4.31664108777743,2.8534975314401088
-4.304340516717109,2.8801458805015288
-4.300845545737464,2.895397411634869
-4.285568121479702,2.850090988189309
-4.281904236596899,2.8814306833546124
-4.265844303435431,2.8220383007214016
-4.265166514878889,2.863518504582118
-4.253922404866226,2.8462573046671307
-4.251807594869712,2.7586641197484254
-4.242019777422375,2.8119972449984423
-4.216040289027816,2.7838324715873095
-4.210094605610165,2.8290691957861767
-4.201829975917991,2.790562300905691
-4.201066697276326,2.8133772987845056
-4.192995905982196,2.7928395613033725
-4.18190063866657,2.7393742164711834
-4.145217318483435,2.750629092483435
-4.1389848924262385,2.728132875156489
-4.138076394118787,2.6714079290735535
-4.128401548001534,2.7208192490997427
-4.128086486318159,2.7184957905350484
-4.127920809306024,2.7388781039617465
-4.1241451420781985,2.7139777964997185
-4.118555907952993,2.7159879250974575
-4.107848589163508,2.7333324102931837
-4.104182522433263,2.677416641275597
-4.101254171500759,2.6689616368651765
-4.095721460778158,2.7111916691829987
-4.086524227778465,2.667657497052537
-4.085400062641718,2.7038192665785763
-4.080404063154617,2.662415018984857
-4.060794414852225,2.6803726655655646
-4.057807509490954,2.6511755222406075
-4.055880031912924,2.681130445831672
-4.038751719664115,2.7273849539016184
-4.020019064128617,2.644278566875999
-4.0172405001673255,2.587038483086368
-4.012029221812135,2.62364654426363
-4.010047742232778,2.6170949570306243
-3.9978487062991253,2.6287917030868058
-3.9922087788887337,2.5530283838013985
-3.986166819899233,2.6124630900616106
-3.9679176914402445,2.571338123328045
-3.9619500022468923,2.5007511336541244
-3.941418617840694,2.50535735502798
-3.9400336850092854,2.506110426914927
-3.9072370011002464,2.4477585321521254
-3.904290874726184,2.484580084535189
-3.8803364281006014,2.4718330096664927
-3.8636173371500613,2.464393445578438
-3.852991366780566,2.4778272690201253
-3.8380376947886683,2.462912433590773
-3.838034952638061,2.3996328160274225
-3.830238248791548,2.4280522852209008
-3.8288756190623863,2.426981181815394
-3.820631820416307,2.42071871786058
-3.785329432774436,2.356063148640749
-3.782256262870357,2.3058208829290887
-3.7739544266135674,2.2830785839146146
-3.7730156569470186,2.354133824712381
-3.7688301581652404,2.297820280178165
-3.7641902336144764,2.28094530474439
-3.764021924896749,2.3093496424214655
-3.713469316838529,2.2649268119184436
-3.708830803383383,2.201124261661072
-3.6996243510178917,2.255888627893567
-3.693409065855735,2.1378751075476843
-3.6923460391588336,2.1902092017721593
-3.682902000552739,2.1640406328476987
-3.666829415208437,2.102758287114574
-3.6656364184616375,2.1271779704823595
-3.6423682878528463,2.099444057709394
-3.631934912311703,2.0667697691821707
-3.6264545747867727,2.093701402012786
-3.6226820675867177,2.075276380494947
-3.621755299061017,2.0967320711773647
-3.6103094321847506,2.0342228085722267
-3.608654380983273,2.0645745605795587
-3.6026080589529252,2.030903905718191
-3.5983482068707993,2.0486724226506317
-3.59152471694252,2.037479169232647
-3.583697968306182,1.9820782986728727
-3.583233007555613,2.043209854868665
-3.5782401083264004,2.007366206808626
-3.5726420892815582,2.081895606312831
-3.559632316482576,1.9618226916510597
-3.5511527296069922,2.0216772860443566
-3.5476741860197714,1.892524496899041
-3.540816415849457,1.9223846652350067
-3.5367565835412695,1.9010955171535677
-3.532872689687454,1.972000023651493
-3.5319146553547345,1.8879162859383323
-3.5295285616409346,1.9316789447773242
-3.529495709503465,1.9096227150704341
-3.5017979213601915,1.8976325537259886
-3.4864843098147325,1.779431922897799
-3.4836590965238257,1.8334106131413417
-3.472104869788837,1.8222421869886174
-3.4680416057810612,1.7818932893437014
-3.4640239286923515,1.8343192628952956
-3.460392574782589,1.7882987979007443
-3.438439195306021,1.7086085153995176
