n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4954626363536734,1.3595078928151858,4.296364095184003,sin
x,y
-4.993352705862332,0.014451672075058566
-4.986939923627533,0.05691403814300052
-4.968417331964385,0.010255044567875321
-4.943847618013383,-0.05224869907543705
-4.925773204036673,-0.08865261985367333
-4.913985514212938,-0.1299020734208821
-4.89348877342211,-0.18948476063333217
-4.86685524050519,-0.22242413725824467
-4.855509804004857,-0.2379704280648199
-4.851872782738219,-0.2629451492922908
-4.846536175799999,-0.25889535215422027
-4.832035936775698,-0.3049091728917992
-4.825186772491488,-0.2866311515471424
-4.82325194122561,-0.2971418661915898
-4.819954801129676,-0.3174599375803989
-4.7962340383103435,-0.36497465596402534
-4.792327579495038,-0.3620012733277927
-4.791124096567913,-0.3733078421003529
-4.789975975985504,-0.3638735939148215
-4.780259716666246,-0.38845456541948153
-4.780203548466097,-0.38015629588580807
-4.76924843486049,-0.40057351800126517
-4.743066246225322,-0.46307628276075447
-4.743053820472337,-0.47941048725120256
-4.726631033967675,-0.49547505437781103
-4.726023245388758,-0.49324551284572943
-4.721683688226892,-0.48628123428879266
-4.6880300132731,-0.5628961548758497
-4.684003050019145,-0.5806137134334388
-4.666981338895929,-0.6195770138051416
-4.665637728800087,-0.6240235182742739
-4.654783274463047,-0.6081993145475227
-4.630771518820276,-0.6706775622268323
-4.630374435361885,-0.6565538102572972
-4.620475616138313,-0.7074592811352147
-4.600027483417064,-0.7080449451891597
-4.554918368887565,-0.775678137922684
-4.530810316976473,-0.8267832001760771
-4.528755485980248,-0.8111753320809487
-4.505616015649357,-0.8744065562759399
-4.4776850627250475,-0.9143064618725044
-4.471144562576885,-0.9165619942226452
-4.4598516849704275,-0.9357051723028026
-4.4310920174923325,-1.0005399149156107
-4.422367659482443,-1.0108599150049584
-4.403454187594852,-1.0285102403196151
-4.399004260441981,-1.0193416320745388
-4.395587124996206,-1.0400772001838168
-4.320054530762808,-1.1390653981102226
-4.311874419001151,-1.1068491999143866
-4.309031502618631,-1.1536415747139666
-4.299164531330394,-1.1653810291256905
-4.298149267075289,-1.1476785477203657
-4.298070598593259,-1.1512706063270413
-4.29381691538231,-1.1544955550759006
-4.264136510571262,-1.1845754416638992
-4.26244170817745,-1.1994404540415462
-4.236891198988825,-1.2080345888956454
-4.236842994019943,-1.197741660735193
-4.227153541792148,-1.2560815366118983
-4.2164348740778435,-1.2154080977899002
-4.214975993947573,-1.234549274754088
-4.2133387157059925,-1.2392407327337824
-4.205229719532346,-1.2329710542490042
-4.171055510643495,-1.2454852073197749
-4.1677168036053125,-1.254908044311973
-4.148803472835123,-1.3018430828039733
-4.125805550105084,-1.300818898203476
-4.123460355903539,-1.311518518301665
-4.11988529005983,-1.3110077141148107
-4.103084092529505,-1.3274668768939073
-4.08741680261575,-1.317213878679286
-4.06167851105587,-1.3461981552313642
-4.05397867833544,-1.3453142722888742
-4.031092564441668,-1.3432575077019007
-4.024434654170436,-1.3321736853153678
-4.023855577355945,-1.3449226943652963
-4.000953016370918,-1.3497237353027254
-3.997296503376079,-1.3332644940924068
-3.990375091431426,-1.3709430423541151
-3.9837372348662523,-1.3556211094790105
-3.979495188388765,-1.3550231576104859
-3.9757744994126663,-1.3822347831841666
-3.9577204569797617,-1.3781644984160646
-3.9569208011821067,-1.374672761429147
-3.9396179745570215,-1.3719840595922184
-3.9299377571518423,-1.3480378855079875
-3.9297083145224363,-1.332026784537581
-3.9269636449872767,-1.3721434821734546
-3.8997773488590703,-1.3521522942598165
-3.893798242558285,-1.3556360969939911
-3.8937748531408003,-1.3454087341782626
-3.879353681977885,-1.3902797834691583
-3.875644122324272,-1.3517437318373422
-3.8647035605989712,-1.3410377312099722
-3.8601061988469656,-1.3521427622970055
-3.8528241122944253,-1.3437147948573802
-3.836038690972321,-1.3383321137105035
-3.825424191997935,-1.3357343953258067
-3.811015801890709,-1.3228511095331013
-3.8099339499304916,-1.3435160658719367
-3.809695501307957,-1.3065675480282972
-3.8011304571670634,-1.3289259206044648
-3.795403306290226,-1.3217286293136785
-3.785758595011277,-1.3258802570511374
-3.778771049330778,-1.3248020326151382
-3.7761494480128888,-1.3261576654955765
-3.7730895873241934,-1.3156565924200903
-3.7718542689246792,-1.3387404259172677
-3.7621568949932627,-1.322310633033039
-3.7616792699416655,-1.2975780731464936
-3.7574663177374426,-1.3264981896146835
-3.756631478498603,-1.342269136465085
-3.7477745001040805,-1.3070705871935167
-3.7402762838533397,-1.304273398480273
-3.726182562630468,-1.3090481133808436
-3.724755392819471,-1.325153951204125
-3.719429027863467,-1.3245184315290393
-3.7170804736530405,-1.3082713399604273
-3.71595837456948,-1.2638054485365997
-3.7021337308403535,-1.303498701531053
-3.697734744107054,-1.2721216903671422
-3.6872900218966373,-1.2699603647162665
-3.683540970516088,-1.2668315741703282
-3.682974806802961,-1.2696270601611719
-3.679220293098513,-1.2770807057084035
-3.6647511168050473,-1.2807430014178212
-3.643980363087823,-1.2708165392348658
-3.633738602646006,-1.2201667707244284
-3.6171521648300997,-1.2234329151876164
-3.6075721503973868,-1.223397407760285
-3.6005307890811222,-1.2057698253196367
-3.5967985286227466,-1.2209226930524086
-3.593750729364281,-1.2119849456188203
-3.5849844490575045,-1.201432276033686
-3.5728832461331104,-1.1587038712781594
-3.571608346934856,-1.1760642272373865
-3.5696062410528984,-1.1424090075992284
-3.565188818137411,-1.1734518160032446
-3.5616325815619576,-1.1780253963376948
-3.556976622285778,-1.1720998133995486
-3.556080112326466,-1.1512075078638557
-3.55068527600239,-1.1403570300785155
-3.546866122430737,-1.1676542377479178
-3.541359769125021,-1.1485377142316702
-3.4965829008541336,-1.0821551379474976
-3.496481002585916,-1.1111862955435594
-3.4890972309505686,-1.0951142496039603
-3.4787181371706044,-1.0593332340202002
-3.467270334657794,-1.0278712137829125
-3.465885929372965,-1.0409614357166128
-3.4627812692229396,-1.0509570885488233
-3.456180481139932,-1.0227275041365436
-3.450267356909137,-1.0423241050868852
-3.449058463661727,-1.0170688975056537
-3.429182518090422,-1.00546783651566
-3.4229658338217317,-0.9781285150862916
-3.4035254817709326,-0.9739500224129589
-3.3971212919526392,-0.9799494579999923
-3.3740597622214743,-0.908180040978377
-3.3570798892270393,-0.912928541099334
-3.3148949316633214,-0.8286345906255282
-3.3110058950729258,-0.8175341433152655
-3.3046832131805326,-0.8154984894190824
-3.287630892217673,-0.817450455206155
-3.287049008501335,-0.8164797161467252
-3.2776187617548134,-0.7771506464077391
-3.272966463483611,-0.781132701952924
-3.2728719822933803,-0.7515581389289785
-3.2609419171219614,-0.7518070243439338
-3.248613818441526,-0.7077231468437074
-3.2469590285231775,-0.7142665313387926
-3.245027082597214,-0.7172145769521656
-3.2402004567295983,-0.6995291675473552
-3.23480073557193,-0.718252987968212
-3.229443529091146,-0.6689574515282749
-3.2251021917936784,-0.6915515989655765
-3.2213967969345747,-0.6698653334162069
-3.1985267850884638,-0.6362925907945923
-3.1912743760389226,-0.6191181102239441
-3.1902785137689236,-0.6097128046748913
-3.1837405649580086,-0.6161284712411328
-3.174663157934586,-0.567259758400691
-3.1585912372388902,-0.5639854154533156
-3.158548093991169,-0.5563503828033407
-3.1255283004544854,-0.5045011445715271
-3.114110465732601,-0.48045914890468294
-3.103084605232036,-0.4366678780576353
-3.099616802102708,-0.4446481315234997
-3.0996141245151057,-0.4382913246943117
-3.095577149417613,-0.4585529123461485
-3.08722105724907,-0.4235127675311158
-3.081980212829829,-0.42501858898078415
-3.032070510494883,-0.3024425541423484
-3.029226983563981,-0.3355225251009837
-3.0157327096786055,-0.2970999011020221
-3.0135146888114828,-0.3093864220955585
-3.009893524130055,-0.29032908370887106
-2.9781768756190443,-0.21765188424215934
-2.961391484758986,-0.1968388104164968
-2.954601401044088,-0.1545525738630704
-2.9535958203341472,-0.156982288545683
-2.9357897440131966,-0.13348685806408186
-2.9289861819248864,-0.12888583518616922
-2.9002140537624355,-0.06861011027681628
-2.8923239453016714,-0.026239566007784196
-2.88563021207335,-0.048441869700355175
-2.874373568584999,0.0020462597504652302
-2.868503903515165,-0.005530013820892311
-2.8596694577433004,0.01197931391615462
-2.8441012800390633,0.06675397900591866
-2.839836238392981,0.07299528652792345
-2.830298182241907,0.07561077662868308
-2.828328185483513,0.07932450092110485
-2.8121826747940237,0.12601615160110227
-2.809774702569693,0.12189400768386935
-2.8083073985623255,0.13570859966092857
-2.7914721695271263,0.14024815286171316
-2.791167790955036,0.142667793214867
-2.76785196397248,0.19724305400688702
-2.7567336124807817,0.23397995969964552
-2.7549342363526454,0.23456651571427173
-2.744723807837345,0.2555642042932279
-2.739047640540193,0.2743813751305995
-2.709550648681521,0.32373114685279625
-2.6945986275465597,0.3701083069466517
-2.6921056638417107,0.3654060938755036
-2.6768451997613774,0.38756639177577956
