n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9114127635609024,2.906283731429302,0.04323761468407537,sin
x,y
-4.992271864893293,0.2213850062974851
-4.983283040792724,0.1275745165020727
-4.9812185217735845,0.14467198576944582
-4.966887979929343,0.07349592617250723
-4.963885744567968,0.023023609177986556
-4.955985401582362,0.06841394649115869
-4.947953590107733,-0.028726667359985452
-4.938298384791452,-0.11316554916231358
-4.93809985457089,-0.13752753728279096
-4.927804079997257,-0.16005779700293166
-4.922783727319078,-0.17504127894981586
-4.9213565836536945,-0.1351074507719819
-4.919495906941652,-0.18811580107873394
-4.897812190262356,-0.29706375729120504
-4.897258128096666,-0.2985416073543135
-4.877685775605615,-0.3842516736658274
-4.871618935936764,-0.487767294189943
-4.869812516298211,-0.45482832238124654
-4.867240819371394,-0.5226285157879967
-4.859796271301914,-0.4958500249349354
-4.81887489677362,-0.7313963195784138
-4.812291285271835,-0.8179833679684422
-4.80602458273815,-0.7805905606938264
-4.78803879573365,-0.9076586979435697
-4.772174027208855,-0.9858115435117986
-4.7665277987028984,-1.0339760643064817
-4.75583533834143,-1.100390068986063
-4.748802013115436,-1.1157724980640547
-4.7308276656589,-1.2017580903042566
-4.698519498345996,-1.3499085558279322
-4.676432190439384,-1.4853423044490783
-4.669740501865766,-1.5305289383438188
-4.667439324088982,-1.5334796180239383
-4.66528199342232,-1.5697716142116482
-4.660099439228269,-1.558016687138794
-4.652715782130005,-1.6117326015558788
-4.64828370009063,-1.6245552516755881
-4.643853639485148,-1.6456286901322126
-4.626295650495842,-1.7064712942026534
-4.624238465883288,-1.767337238282947
-4.618979492351773,-1.7388061929000307
-4.607227430158071,-1.804768327564751
-4.603809471608264,-1.7531945036212229
-4.603078191432689,-1.853551733091958
-4.592964903935879,-1.9315899722505854
-4.579235079607801,-1.906273994231983
-4.57530729185912,-1.9089270246436203
-4.569427338752641,-1.876660584315669
-4.566294380343584,-1.926514512170344
-4.55792885051872,-1.9927749815036977
-4.5563347282598645,-2.009517301376024
-4.552419002154853,-1.9803092518361909
-4.5415956737737755,-2.059768799363454
-4.53241173625589,-2.070962572726765
-4.5157609672532795,-2.14319271236527
-4.508601079079547,-2.195068895677539
-4.500785329019967,-2.1901912151459757
-4.4971530014759065,-2.225587866322206
-4.496600679430199,-2.2211983971231914
-4.490912736710006,-2.21154632607912
-4.489034617124064,-2.222763761814442
-4.482265759402617,-2.2902151578705165
-4.478358951088325,-2.263098384869932
-4.472429283680995,-2.3062353195229814
-4.459136554456823,-2.3769215306450198
-4.448177766387169,-2.3825891389591116
-4.441159984020002,-2.4368237566319446
-4.440952176968203,-2.3920919120398874
-4.439611402921698,-2.4675895795640614
-4.407849219851897,-2.5200334369577626
-4.375902192597599,-2.5072938407824066
-4.348652952583745,-2.642890292287231
-4.347034774108112,-2.6662196121513255
-4.341090462664173,-2.6612426690752486
-4.309216786578323,-2.7294302196346134
-4.301659497784262,-2.7345732590916545
-4.297984576862504,-2.731983510115168
