n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.64270412592452,2.8393036061095556,2.2641252838339905,sin
x,y
-4.999998597121578,-2.3251265495772198
-4.99853205703363,-2.2728472755400313
-4.987011832400951,-2.3113724858211286
-4.986649311866125,-2.3125338951873475
-4.9726362986120245,-2.2920362359442463
-4.968392045877077,-2.2937687937582623
-4.957168396882179,-2.3253011393939564
-4.944406695744524,-2.2109930826889475
-4.942229007233953,-2.165407006279889
-4.880919122263783,-2.203078330797498
-4.856127433162686,-2.120439767182079
-4.8488972360183125,-2.121606103806712
-4.848806033870687,-2.1573299942242605
-4.8376144408700785,-2.0820040742677444
-4.825884289672819,-2.1427304643291043
-4.819576628930184,-2.116056898180809
-4.8029987079366645,-2.071592150561803
-4.798393547954466,-2.125059937449204
-4.7791755244689575,-2.0632176570817125
-4.775819536216106,-2.0162077743450935
-4.739922964760383,-1.9934988437467092
-4.738361936940697,-2.001578193593662
-4.7350067343170466,-2.0292126444454315
-4.716517159951045,-1.9214243425119413
-4.702308273540803,-1.9424570850841782
-4.680485890837841,-1.9065930822186548
-4.676100765346539,-1.9186612628561899
-4.658354052326956,-1.9623536360761042
-4.647970642946143,-1.8761219122957402
-4.607243745219975,-1.8140018183106283
-4.604483423358382,-1.8048103070474728
-4.602711889796069,-1.8027230452949297
-4.592280770091156,-1.8266391303358507
-4.571057513837113,-1.7948076200700604
-4.567137036140614,-1.7609208524687368
-4.552651555584247,-1.7492770181243855
-4.544867622046902,-1.712319491728685
-4.542212283771341,-1.7421167957377905
-4.533337234504506,-1.7298983433663007
-4.5320324766385305,-1.6710114722383405
-4.530571346160274,-1.7417018034699687
-4.5273895353102125,-1.6940942733549496
-4.521588503058306,-1.7012170178428077
-4.495417650970634,-1.6686057568563386
-4.47710258652696,-1.6454551104538049
-4.463662382716324,-1.5961538760665297
-4.461451273418955,-1.6677423461534135
-4.455872248821665,-1.594435578813349
-4.415602039272446,-1.5525888469708453
-4.409414019510378,-1.4995248096827185
-4.401458186129322,-1.5246968001385652
-4.38655940350658,-1.4760484128121125
-4.369995588621936,-1.4892128777210683
-4.367177154287467,-1.4112167996965
