n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7036232926618438,4.859916288971534,2.9028295970937825,sin
x,y
-4.995155841193723,3.020022633604117
-4.9939716758763915,3.0901691587613764
-4.928735947763718,3.498983997780265
-4.9275243462370355,3.3944099460894948
-4.918527213459003,3.461557550606031
-4.916965655496038,3.4434682750477292
-4.916677060465316,3.4953151577842574
-4.911530534329223,3.505355268677449
-4.908742780576956,3.5436005798743633
-4.869834348303183,3.801014359634309
-4.842888078182824,3.832997402312833
-4.840120050609016,3.9473720073764964
-4.833469558383847,3.93167261714727
-4.832053791402271,3.94960475218201
-4.823733393479133,4.031609246593672
-4.797192576397865,4.060466718298484
-4.789489937990709,4.114458283588017
-4.785991145159054,4.276098540592473
-4.778201755298483,4.20224127488634
-4.773186214312439,4.185426585700131
-4.761648558226513,4.275162453932463
-4.743180991745449,4.355181204878766
-4.717316186210168,4.422858003288911
-4.707793358745356,4.467115326548667
-4.672726816761771,4.558035636874286
-4.667097936909279,4.650594222818641
-4.661373988898138,4.598839596111744
-4.656768433996016,4.644941825085433
-4.650466804775773,4.572108560361669
-4.635624289063576,4.700036642477084
-4.616431938814425,4.750413259222437
-4.6021570958588,4.688895611745606
-4.5873174322074215,4.824420881531531
-4.587136140795835,4.748300407432869
-4.585651119861288,4.816836498170919
-4.562137701638816,4.8466950181377575
-4.560297635118121,4.748318361962565
-4.5512804624659235,4.850143194123128
-4.547989788625351,4.775974937324274
-4.541793061318831,4.8516722612066525
-4.500950335206553,4.7946875951206565
-4.491738348872695,4.885776544729992
-4.4896416992596215,4.82016958509533
-4.475340830936575,4.856949995950655
-4.453535191266285,4.9101557425428695
-4.453490614404357,4.886783477766702
-4.4430907741770405,4.842121633329487
-4.441435840878524,4.825739247756701
-4.400267490040165,4.757344599194144
-4.389942704212141,4.842890195857636
-4.375579788163177,4.748868022480252
-4.3711460442950125,4.746242052886017
-4.352539206266187,4.748962137555832
-4.346708260505321,4.652302586472641
-4.334190363922849,4.707617764200538
-4.328814510675483,4.749930767482035
-4.320336923669262,4.740184746575095
-4.284986472608356,4.636827769688152
-4.266370899955881,4.569925775128007
-4.23266186242784,4.522136782673074
-4.21819321490009,4.41018398861294
-4.195952901335929,4.340846720991306
-4.195311837593756,4.36452882383293
-4.174765256650751,4.211741389175413
-4.172652452283102,4.231090159899989
-4.162297982713828,4.243797351558469
-4.159094491494782,4.184910272698101
-4.153852577458368,4.144529392696633
-4.150608043264754,4.168642211699139
-4.142349116172223,4.077062346083296
-4.121476647434969,4.135410710175164
-4.114112051585808,4.030396000332211
-4.099061530703506,3.9838779532121484
