n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1111659799156492,3.8507454550211095,4.973002354760892,sin
x,y
-4.982019518312199,-2.007241351401431
-4.972580433669998,-2.0497354585644056
-4.961791453023548,-1.9587037444057431
-4.952328262980873,-1.956967534916602
-4.951788182805559,-1.9135318238001715
-4.905993319839968,-1.78846058667879
-4.902846259451294,-1.7589121560286172
-4.888759203904804,-1.6410285641613491
-4.887641744954366,-1.727785196857561
-4.88761338601749,-1.7037313402112841
-4.870490021988917,-1.5767299082600268
-4.854090527746427,-1.5785567789961366
-4.827568164196817,-1.4653176827947114
-4.782296476454006,-1.281060272141967
-4.7788538450727245,-1.2903942699545046
-4.776201890557955,-1.2005368205601519
-4.7756915636735675,-1.263013744023096
-4.765838118088538,-1.2214245315183008
-4.758116269403033,-1.1928978003465882
-4.746989995894313,-1.11035641804117
-4.74515698036606,-1.1719267209486381
-4.729500190949365,-1.0921852312163933
-4.726443893567993,-1.1074683368634903
-4.719725519427992,-1.0546921641035345
-4.698762684976209,-0.9600524822878685
-4.696679727453262,-0.9178155665528803
-4.694943818548481,-0.9088249794873777
-4.693001010252184,-0.8808913842173038
-4.670728044789288,-0.750533761872956
-4.662992365508366,-0.8194668272673326
-4.644051724065789,-0.722770690115264
-4.640558240059445,-0.6439054913364648
-4.632260094636828,-0.6740641774686338
-4.631062357373726,-0.660750512361336
-4.610258140722305,-0.6044197089364117
-4.604189497281601,-0.5432427155570191
-4.595971090675049,-0.49617260042995626
-4.5849507309796245,-0.46141849016211134
-4.582091694622855,-0.4682621467981066
-4.580501180622955,-0.4526110724925702
-4.571342456494666,-0.38949201297284003
-4.561105407266226,-0.3829665398531249
-4.5458799904924465,-0.3051523343841308
-4.533193686357397,-0.20800417339226845
-4.523005575518252,-0.16625540867809335
-4.511023018293686,-0.18567599543153254
-4.503538860708394,-0.12955088963147907
-4.4916076804197385,-0.06067865561379994
-4.460522632962941,0.1315106379872522
-4.459229393471132,0.0883065806666606
-4.457260469911265,0.10144839260285154
-4.45677437944875,0.11512024054544284
-4.438298788322113,0.11393842323389425
-4.4340145781931595,0.25336700762268183
-4.431678938619688,0.19505573378468036
-4.431174097423528,0.12907551567185233
-4.419453504503441,0.24671432299761165
-4.418461575475901,0.2942571190429202
-4.399467720873091,0.36430913053827685
-4.397014136075169,0.34913500796780117
-4.3936701907806155,0.31587460168844517
-4.389599928974116,0.34939081177744
-4.3848778479348915,0.4037073771865428
-4.379204643614685,0.37885635719931127
-4.369955744595195,0.4835110554027917
-4.3635321757215415,0.4433255352241982
-4.3577933614427335,0.5047358921195134
-4.3376084038318705,0.626496043076957
-4.328129097410992,0.6376742528521262
-4.3228663883578715,0.6319101278783242
-4.319068598903149,0.6843489624269394
-4.315155170313592,0.616642621413501
-4.29904644470742,0.7875914657113843
-4.2812300563004495,0.8289549814022635
-4.257162301973505,0.9233946706911665
-4.248839420398766,0.9793696050835775
-4.245039636060306,1.0442693593235808
-4.221549501776064,1.0740709481800819
-4.220517737862348,1.0572149634533576
-4.213299853774641,1.1487175910598375
-4.20072886198607,1.1486353279750052
-4.173222331318934,1.3048818266301987
-4.159349687552729,1.319334373315983
-4.158805583685217,1.2999354009914754
-4.114812656728475,1.4787333455660785
-4.098407571619795,1.5420124122333485
-4.087303266217091,1.5619933417291496
-4.070118661171211,1.69739221450477
-4.064720038336804,1.6639745110842818
-4.0620736979861825,1.7804160260771933
-4.056173176507031,1.7083745785862803
-4.053006541342755,1.774419614793122
-4.043708291076146,1.7974353904433664
-4.04294380823684,1.7969637947149726
-4.02779354388487,1.885010014010244
-3.9824503385914136,1.9781040917045896
-3.9792883895691022,2.010295134691005
-3.978026225310053,2.072835932794788
-3.9753649243728715,2.0076648868831777
-3.9749296579866367,2.04095212735603
-3.963121646780973,2.088982814807115
-3.960954688877637,2.103348165882495
-3.9520076555443495,2.1223952376479955
-3.9481130083139746,2.1576495337457002
-3.9480854153186993,2.194101635653086
-3.931947931588533,2.197987006522126
-3.918265289168491,2.3012465706183836
-3.9106172374575365,2.254565588744896
-3.9046839557967914,2.26082745795347
-3.900529275036856,2.2787425124227703
-3.8987335045278226,2.249820596329601
-3.895481367290402,2.2796882328449692
-3.891699078785402,2.30707467641301
-3.867605857764368,2.3626335463755694
-3.863038112398237,2.4484157609978636
-3.849209005953067,2.458390356366796
-3.841233221239614,2.502821827586539
-3.832383883090922,2.58264615913998
-3.827034349310572,2.5257144485522476
-3.8056842041299612,2.6352153352209413
-3.78777372460652,2.658343529381446
-3.780692205175442,2.68156170297285
-3.7771205722708077,2.7077981324404163
-3.7664202265037794,2.675259156346191
-3.760400681972169,2.704307272852007
-3.756882446936186,2.7938858131867867
-3.743395776349735,2.7987446785326053
-3.6990834522593943,2.960701446891586
-3.6976930681438445,2.930715667128715
-3.694758311594554,2.8792107084782352
-3.688045340016993,2.9834260411923457
-3.676216062215676,2.9669419062688713
-3.6719539738523688,2.912789217012886
-3.6594702759807083,3.044008134405671
-3.6474810137961358,3.0392555072814154
-3.6384043335009775,3.060102541139947
-3.6367188270697626,3.0944110715887474
-3.6357076074684693,3.0743530290314363
-3.629812467378548,3.0907320882644505
-3.62289992543226,3.1130716987692852
-3.6162095912905357,3.073216239653641
-3.611651601314858,3.1408701936668266
-3.6024896036744734,3.117917598421364
-3.5969827364856477,3.1107595404321664
-3.593957467162714,3.204014493904562
-3.5302219052919,3.314273232743136
-3.523952507505539,3.3376773987489123
-3.509643239486712,3.352267195710362
-3.5009280412189137,3.399900788516805
-3.4978367989311976,3.3974883373852833
-3.4874018815797347,3.4733186000072616
-3.4854712732222657,3.4312369893324446
-3.466768598926003,3.4672919504752335
-3.4652254257648663,3.482736106421309
-3.4563232100023624,3.5550618586229104
-3.454250403406954,3.5639092354532362
-3.452688286827963,3.489776853692733
-3.450812590968002,3.467264954743414
-3.448431219274118,3.5355731691950343
-3.435345131870621,3.563072549615474
-3.4160066016043187,3.590194989078277
-3.4110538982412386,3.595184699395104
-3.3888687633765158,3.6648302718136256
-3.383360824299081,3.6224461013905995
-3.3821095596413633,3.6432071035066134
-3.37289950153889,3.560574731913227
-3.3697401130622673,3.672191570814431
-3.364964639177118,3.564065184453266
-3.3550442876384268,3.6014832182368957
-3.348034771757159,3.6373834382847314
-3.342166652176779,3.715505380837829
-3.3224401458767936,3.707994589253973
-3.322147863718834,3.656110669464935
-3.3070468169187284,3.673257340282904
-3.299454596509216,3.748317569797352
-3.2832985929118284,3.8025469288477973
-3.278321034498118,3.7844447180143863
-3.2606014668922656,3.7731000357373596
-3.246116245471252,3.7418118111154834
-3.239508714455491,3.789558226600331
-3.2391081524662013,3.8175734000046515
-3.1962493461113075,3.815055427191097
-3.1845810790395057,3.8204311549392336
-3.1763542765782393,3.804650841026432
-3.162590186386157,3.8143650587172684
-3.1613503478593685,3.795084178328546
-3.1549019215351635,3.8152534139782572
-3.149970380461916,3.8273950511189554
-3.1455055185884087,3.8504760874698714
-3.1410431261778946,3.76950700077978
-3.1380541483807853,3.868610679714255
-3.1227336003162334,3.865305333413494
-3.1203604155302003,3.8881609905927745
-3.117413715738854,3.8682882981618936
-3.1100959196007816,3.82151806511735
-3.1058879609271752,3.8404761698101066
-3.0668669349112987,3.8056837226781997
-3.056486190367864,3.867157478628803
-3.0534992908679817,3.8235427568253497
-3.035926587915281,3.8829950562265236
-3.024595992465633,3.820427103220723
-2.999271246091152,3.8483550077973656
-2.9923668161839845,3.9148779175701907
-2.988975635927895,3.874928730768721
-2.959578900089881,3.8404769892398924
-2.9473525177044957,3.843865437715741
-2.9461372970651754,3.7795470218661396
-2.9345594354416726,3.8208447200114057
-2.9291092645389094,3.8308053217762685
-2.9273711054529707,3.805376609429575
-2.9214796932801876,3.8798562021490195
-2.913598780538209,3.784910140336047
-2.9025580335533476,3.8470710817304448
-2.898125587676621,3.7770667188335367
-2.8883585741337137,3.8403732021725063
-2.88834254996146,3.8058965235171773
-2.83271753893662,3.7095545150553475
-2.824881373745746,3.6923920588873824
-2.8245576852969414,3.7687044449925757
-2.819626790445602,3.7053187042011944
-2.816015340607895,3.708433033479296
-2.8124553853184464,3.683639251708617
-2.800747571530282,3.7410508590928964
-2.7986396915042167,3.766763284402906
-2.7365436152401923,3.6020535979564374
-2.718872787086127,3.541780153266126
-2.6468091350741574,3.3934969046117334
-2.6460362686486305,3.3919702184553953
-2.617521337367114,3.366144223133155
-2.6148682387185973,3.4139428344162446
-2.607530439946663,3.311355833146396
-2.598625479872989,3.3087003654083
-2.5692861684093824,3.2987862649436406
