n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7669275128973463,1.1329787134975973,1.0953282439251897,sin
x,y
-4.990349052363885,-1.1317186994736814
-4.987175309406071,-1.0964924569672905
-4.982494847496129,-1.135437114408449
-4.982003549656987,-1.1169311511581292
-4.979829948203354,-1.1101883758847244
-4.977900273479147,-1.1143873924618766
-4.975249123192835,-1.1301654663531835
-4.960051369689733,-1.1162799406435968
-4.958993583799673,-1.0899631890592971
-4.9446586736296085,-1.09203554860052
-4.92040628997119,-1.0792884330096322
-4.907523579348361,-1.1031102159012642
-4.8930917770501825,-1.0976897512400474
-4.883235072613163,-1.0648979874046118
-4.876018991062534,-1.0806493425597967
-4.869429317708112,-1.057218736861543
-4.861968107478808,-1.0503153393364295
-4.856155896927223,-1.0492564254774805
-4.812293602242121,-1.0266554112176391
-4.809378198800779,-1.0296852584030949
-4.780568751267396,-0.9941566787421869
-4.779662161336503,-0.9880274890837628
-4.777611947704056,-0.9841608523299819
-4.769950986819915,-0.9708145293001497
-4.765153555555201,-0.9817399367797237
-4.761498425726325,-0.9703016941360897
-4.761232644378416,-0.965119911432487
-4.7556107396713285,-0.9675278655998267
-4.750446594496303,-0.9825330675179494
-4.749387200752443,-0.966332043834437
-4.7332705633682135,-0.9610202277217091
-4.724183396829636,-0.9313133438066923
-4.70443062048046,-0.9118184646369409
-4.697353888221626,-0.9054030608346452
-4.690747164955341,-0.8997463668779376
-4.690373655123112,-0.8970628108733828
-4.689386445627502,-0.8968524722047586
-4.662803790159359,-0.8584565916967237
-4.644762027044499,-0.8309452847403815
-4.641934568625241,-0.8267745735589496
-4.636696648767552,-0.8171965929927809
-4.635740929337361,-0.8217031222694339
-4.6347748395657185,-0.8144293609241287
-4.623327472460042,-0.7995108671760629
-4.61668224960329,-0.7985941594976466
-4.615669405939746,-0.8078663673848229
-4.611064176986789,-0.7775966767716773
-4.600334583162008,-0.7784217337622481
-4.5910944949273595,-0.7639894716545355
-4.585788151721996,-0.7348688443132086
