n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8808783288606388,2.570678462239444,4.4200021849949085,sin
x,y
-4.999664872711631,2.4810342328053303
-4.991557987600618,2.49287977228565
-4.9892022675165,2.5043053923989715
-4.974510301846381,2.4955929338194385
-4.974436311028545,2.522275290754639
-4.962657600314559,2.4868333768677786
-4.948709257425485,2.48269625656936
-4.936016437512524,2.5446173648517365
-4.924317756238036,2.568415702028954
-4.914788224147204,2.5581092439180266
-4.903194429450898,2.5684763067007226
-4.875807752726297,2.5894206370705004
-4.859800145826326,2.544427264521926
-4.858764815143356,2.540575218169974
-4.851160636220388,2.574443190745893
-4.838547158422715,2.596597355985934
-4.838470919285055,2.5303042963208053
-4.831146352263115,2.546294743655842
-4.830692467005786,2.5151261767439568
-4.821697249664549,2.573785722424133
-4.798161982547252,2.539686736509858
-4.793714582785357,2.5390502718516457
-4.779244986334339,2.5812696821265577
-4.770735614009879,2.554225714644989
-4.768790702911038,2.5643072550343167
-4.751550276541348,2.5067128751781587
-4.751490306034714,2.4921603970465167
-4.713837562904817,2.4477624208798474
-4.712697261231641,2.4375678212059584
-4.70852563722101,2.4580091154744133
-4.706867774994382,2.4247041618508955
-4.701098403903962,2.524771386012117
-4.691368404375808,2.4810980420171442
-4.68429469806267,2.4072139934491177
-4.672002000287954,2.429223629676227
-4.667993643539469,2.401507916108292
-4.6632304699207054,2.4396034914286764
-4.662186202821217,2.314035089229176
-4.6560820178773135,2.4382212961710517
-4.634552964083846,2.331242142362591
-4.623405294743702,2.308766228731235
-4.621770379668578,2.3400019743687435
-4.6139306182563615,2.3533907961569183
-4.597347682242266,2.2559935257728125
-4.59081459446045,2.280765288843532
-4.586954257494514,2.276140947929931
-4.576194020710379,2.2462427811442636
-4.573173963286193,2.2290251705291246
-4.568231501229319,2.223963946326483
-4.5555645977746915,2.198879649932316
-4.553903362724931,2.1406140415820616
-4.540980763694979,2.1247057482268157
-4.518738702345883,2.0884842110887596
-4.509811150980292,2.087835314491097
-4.490935201524317,1.9724036982442112
-4.478479047655384,1.9686852969839688
-4.454919525018147,1.8759201270553696
-4.452062954168953,1.8457742829600876
-4.451676735375509,1.8221748699968208
-4.4472574248646835,1.8245184767166707
-4.440249294438984,1.8367161463921429
-4.421893749061468,1.7805363719603267
-4.419377768713366,1.7506692616866213
-4.412753436604979,1.7209022446583624
-4.412254571151354,1.6976764558837156
-4.404414676304427,1.6997121394902928
-4.342214275423454,1.4950697974330975
-4.342132483661132,1.4705141559367318
-4.336813445254425,1.4584405369255153
-4.330229596296126,1.39365827419262
-4.315057974056589,1.4178531267056267
-4.314178370258909,1.4021439610471285
-4.304105843847537,1.258625801468198
-4.293150652351107,1.2291184861997728
-4.292687196367381,1.2626293434055817
-4.291766793617507,1.233603337315453
-4.263553514292485,1.1286006668365558
-4.260599683911154,1.071764060189896
-4.2372218547665685,1.0205224552280978
-4.234260500585486,1.0122429701424638
-4.217285274518283,0.939025267719483
-4.178472321400058,0.7485084574101979
-4.173636436937448,0.6681510715592809
-4.15610794435605,0.6976339635699861
-4.147268547616773,0.6302473813923007
-4.146340380678904,0.6181031802727027
-4.1341774376670575,0.5687315828300243
-4.110452967987542,0.43115259099827075
-4.109260596513562,0.4065627564142051
-4.086011676388889,0.34832676932079987
-4.084005991282325,0.32493241544597234
-4.077881271934503,0.3267234335000189
-4.070163202393361,0.25033973362228296
-4.061359270929318,0.18454848113775274
-4.058469395128112,0.21125591662980017
-4.043398625517252,0.0909691290084228
-4.041194249204657,0.059664218466625576
-4.040120044805842,0.11281690164481474
-4.030072986712749,0.030301176277133586
-4.0286775695618555,-0.03648694874775263
-4.022850636384848,0.023291796725285342
-4.013123465949131,-0.042285832327963964
-4.007382226378522,-0.05086164168564296
-4.005345718981985,-0.036171231161274
-4.003323242712273,-0.060532729025342
-3.9839401140511796,-0.17238885936386747
-3.9527870914460985,-0.3520258726736764
-3.949878920097424,-0.34223758160637
-3.9214108714202056,-0.47959121239086827
-3.9184665043973474,-0.49545983039238556
-3.904588441849529,-0.5195014735954537
-3.9040340633192905,-0.5617219677613573
-3.898435956551719,-0.5809612844379991
-3.8806952079056742,-0.6853814513972298
-3.835790773074703,-0.866960714100448
-3.8253936583817216,-0.9523566503096987
-3.8253917023659945,-0.8896763159330886
-3.8210807186271802,-0.9371532156002923
-3.786790165176177,-1.0726689739536193
-3.781235482462739,-1.1145288094410855
-3.7606403434732116,-1.162627002056743
-3.726708910620762,-1.2871639878289065
-3.7192381009915696,-1.3974769119135988
-3.7127375190369527,-1.3930600901930366
-3.7118959053297806,-1.3844685521158986
-3.694382704416733,-1.4813332362909728
-3.678905968530227,-1.5162108257594002
-3.6783933949545355,-1.5561560706033088
-3.670054834218821,-1.5841723288332452
-3.657339311686334,-1.6006927142323553
-3.6316495528292525,-1.701176193800525
-3.61755850767329,-1.7500883887132506
-3.6165133055664453,-1.81744590133959
-3.6138602450693655,-1.7955390702203247
-3.6123176000291455,-1.788394837640088
-3.610311244063947,-1.809436063570399
-3.603645406022463,-1.7902059704123814
-3.5978873979567605,-1.8348557044604679
-3.5736694299578287,-1.8872924896575507
-3.555249978445115,-1.97933737376249
-3.5360536470744686,-2.013071037339065
-3.534534544194128,-2.0037151353373037
-3.5142610082622863,-2.0797912668665286
-3.513576096130672,-2.0679869631607755
-3.511414177253458,-2.0985767772667825
-3.4939803033272643,-2.1419103335349985
-3.49053230454768,-2.158493393931076
-3.472163922411174,-2.2331439077915998
