n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8949297381954784,0.6365659418434655,3.7855282271864197,sin
x,y
-4.996951282890755,0.36484655009338396
-4.967595683887984,0.3897111048883011
-4.953887765872666,0.3990505252552887
-4.9138805998933375,0.43921505221275675
-4.89152054727649,0.46048545961321363
-4.889052701570792,0.45723717692332244
-4.887123093608396,0.4624246522841757
-4.886688278111655,0.47250052581279456
-4.882070224356698,0.47134602007011805
-4.880029236463672,0.466210337620087
-4.870465921033224,0.48593482212233075
-4.86312226133921,0.4889341515577781
-4.8568718337996755,0.48077311698997965
-4.855837885806441,0.49338584890094156
-4.844222632121174,0.49130077692596397
-4.842188710060053,0.48650044856172897
-4.840029756383348,0.4954239610081583
-4.82439385881995,0.49869839063631927
-4.806869212317983,0.5274247297528868
-4.801937546282879,0.5381131415669971
-4.791804618373778,0.5300790831779554
-4.789534956920738,0.5425448192724079
-4.767209734560774,0.5415900604809812
-4.730387164458807,0.5611888949320423
-4.729408845199097,0.5701517127280902
-4.729255767224679,0.5633429564701742
-4.713346708451205,0.5609594611357333
-4.709451850375171,0.5812253878872005
-4.701382232240231,0.5811021019412369
-4.675204807075069,0.5994380935083046
-4.666881016651024,0.5908728445894111
-4.656964045922683,0.6028131491819771
-4.649696777720593,0.598165427402828
-4.6320129260624965,0.6044606473147378
-4.625553753133815,0.6237417472688612
-4.57954889843239,0.6142423721174652
-4.555908354151562,0.6319575049994596
-4.534379169275679,0.6405069929526097
-4.51683453326538,0.6268183917148255
-4.495196087477666,0.6426010847778167
-4.4921849954248705,0.6308438952339561
-4.453461137768329,0.6361787923538708
-4.426350764010749,0.6370278869871867
-4.423399021006238,0.6322288776078167
-4.41031886930983,0.6260610053894523
-4.3972427772170075,0.6302077691255576
-4.385076332626646,0.6339920903206222
-4.366531646206944,0.6162503146635948
-4.360482505776252,0.6117710738094859
-4.356413821833582,0.6142174074172693
-4.325032415658568,0.6043063207687244
-4.314968805689742,0.5937423976175984
-4.314699236691472,0.6000196942941163
-4.304376860908147,0.5940159829020457
-4.295317327326488,0.6048094091192996
-4.27461796414399,0.5918952216163545
-4.272270105274626,0.5852216442354949
-4.264039948816654,0.5945906335175182
-4.255029319826777,0.5859810853144191
-4.252588474374347,0.5748279333591371
-4.245630322408571,0.5720046493378501
-4.241966435198572,0.5662212787111138
-4.238306828403346,0.5725797402946594
-4.237843070583933,0.5718251677184953
-4.202073998897498,0.5457183713098192
-4.191135965271309,0.5373814293791711
-4.164176907156232,0.5238516631540832
-4.16367432306212,0.5149245241622358
-4.1575368614853865,0.5163524462242098
-4.147680455924232,0.5212714261535096
-4.147289065105478,0.5160449910417929
-4.146324583524166,0.5104131919505718
-4.140227336103538,0.5012156404648294
-4.131440064475356,0.49781366402613814
-4.128554967629667,0.4944794230731212
-4.115260337586043,0.4909588396118148
-4.112179052886268,0.48331769013387915
-4.10149084363197,0.48239225891608895
-4.0781258571039025,0.45339117380082455
-4.074243332803846,0.46506699104125043
-4.068088023953244,0.4429206020012136
-4.054670031232809,0.43045534316656203
-4.052300020829636,0.4371305114341596
-4.045851213125986,0.4271119567133368
-4.040535314029407,0.436109654439266
