n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8956937174315869,0.8640807984177649,4.334517760575454,sin
x,y
-4.975301984777736,0.7966278033553056
-4.973246840737787,0.7973346841778022
-4.968884696592127,0.8087285189021322
-4.964613902204492,0.8187797290447253
-4.961212940317616,0.814477433026253
-4.958706315302958,0.8021248960165759
-4.956539963823593,0.8120154116508952
-4.954151188683608,0.8165361990092409
-4.91543512971651,0.839462916081879
-4.896495369372818,0.837056180864296
-4.8947096858405805,0.8293418751031791
-4.880552087005653,0.833765870222167
-4.841636113562181,0.8689502562422861
-4.832044006784696,0.8671680274674146
-4.829307890149171,0.8601140944080004
-4.817561155825754,0.8515616448463499
-4.801413347480344,0.8685461446017921
-4.78665566860805,0.8784740196412995
-4.781701860110996,0.8575951229080714
-4.7749296612906775,0.8705336278061838
-4.773678099324937,0.855872787656806
-4.766095650409497,0.8601474101498625
-4.765363478243959,0.8562656709886508
-4.747868824811369,0.8525477170072377
-4.74706607228849,0.8656149056440922
-4.746030450412756,0.8610516805868264
-4.7375799675894505,0.8613338710385181
-4.735384104682581,0.8554447988301251
-4.734831133116292,0.8682918888699158
-4.728209919817296,0.8777643574012703
-4.723983444001969,0.8654223831405958
-4.722649675501055,0.85779832372039
-4.715981082991954,0.856450410745002
-4.711487442557933,0.8505114726200192
-4.697570889276963,0.8486863891522534
-4.688468742651023,0.846165487902389
-4.676891063445771,0.8557717304612252
-4.651900419215972,0.8396787553437031
-4.64775033803707,0.8391084444535107
-4.647127735392056,0.8467474730335327
-4.638424662494554,0.8405659097638231
-4.638330702196047,0.8488583788714152
-4.6267998069868765,0.830704103133472
-4.616644599041271,0.8188266096114777
-4.616527135650156,0.8510512097161599
-4.613447213890383,0.8242969556233346
-4.564630947744463,0.7831609662099274
-4.554105153206931,0.8011947610780867
-4.552908534467174,0.7965917012345453
-4.539537076067861,0.7808086787782823
-4.531615342750835,0.7802209585143648
-4.519582440443206,0.7738628448600817
-4.515890434240644,0.7709787947731707
-4.5081733324461135,0.7615683549176687
-4.50162960931716,0.7515423714634129
-4.485675657800478,0.731286288671622
-4.4851318857967195,0.7409741763509436
-4.455070632547674,0.7189667066578003
-4.442252138605721,0.7082452400369373
-4.426113255266112,0.6852364333542993
-4.423520806763527,0.6903289865828585
-4.401751420163112,0.6654775748740984
-4.397530576372595,0.6530415653843745
-4.391756246778388,0.6401716802422928
-4.374401427695405,0.630557772003755
-4.3634481917602495,0.6187567244981845
-4.3610519419060845,0.6090253690279233
-4.350609771807068,0.5967565465571485
-4.346067176080725,0.5996759662957952
-4.338070550924896,0.5936090116535007
-4.3315090259958735,0.5869955700712288
-4.313901876059641,0.5388676089101837
-4.305633441824545,0.5497161135285983
-4.290523250631276,0.5126742211668257
-4.282688061657176,0.5242385088684505
-4.282389197593389,0.5039364969972567
-4.2808930791696245,0.5190777895263501
-4.278515079658614,0.5085593325136704
-4.274170896249581,0.5185738061272468
-4.262134606613177,0.49200656983685603
-4.249739093643871,0.4587733606458454
-4.231360159987961,0.4400888372653443
-4.218734533594198,0.43167821449198157
-4.149905939501879,0.32780928821243527
-4.14968734413773,0.34093204262935567
-4.147346546119489,0.33185276372965694
-4.130661542731774,0.30617301259862406
-4.121635565144979,0.2971352372062794
-4.119846579820788,0.2722525979375853
-4.106246434570549,0.2627940764843661
-4.102110989237869,0.25137258705027005
-4.096994550008196,0.248645885265504
-4.053498232176192,0.18410438163963178
-4.051196946442813,0.16846785656118812
-4.050867703028974,0.1903080987174491
-4.048294814939143,0.18311747081497673
-4.014151280671237,0.11082923431091964
-4.011009407353403,0.10779248249471679
-4.009115644857065,0.12113339742734795
-4.008841663759826,0.11677142420584052
-4.008049570135177,0.10768624581786394
-3.9859020072976667,0.06722450779486398
-3.9487403843413658,0.021226780157258346
-3.945170494577267,-0.005778482213653508
-3.94469703625405,0.003118121638958529
-3.9431777080836774,0.007888943469438652
-3.9309521631405433,-0.005134262897913439
-3.9259931312444363,-0.016708665701022266
-3.9178051220419308,-0.0341499664129131
-3.9152630997905744,-0.046045502313022575
-3.911412224773192,-0.06542878165306781
-3.910621557317345,-0.059659224093202026
-3.9094533791526342,-0.054210374533101534
-3.874066379550233,-0.1170567902434292
-3.865193823435762,-0.14474631975173252
-3.861838564218134,-0.1318926882599921
-3.847038748412909,-0.14971407087652883
-3.8414606945559004,-0.17299862336390073
-3.8255315297018964,-0.19649638777810513
-3.8186300775527804,-0.20485416785600566
-3.8179225558912133,-0.19937775424529547
-3.810624099815705,-0.20814405734029406
-3.807198268606361,-0.21512928652268282
-3.790376269225626,-0.25192082473900607
-3.786779287023397,-0.24912804480204037
-3.772172526228519,-0.2712222840260604
-3.771756990112106,-0.26801100212237616
-3.771462224164951,-0.26336635828226085
-3.75902355222415,-0.3114996951294842
-3.7352510097516056,-0.32573594492010605
-3.7310755695309883,-0.3262012560541325
-3.7137516289811536,-0.37270872857410997
-3.702835054946977,-0.37588694006401585
-3.7023721540630614,-0.3834080260304724
-3.7008119077288337,-0.3941245625332992
-3.694153966114453,-0.39653034009986327
-3.6860114630080307,-0.42337898779797906
-3.6795962834691887,-0.40579811121283615
-3.677144518249007,-0.4192008376199275
-3.6745694802617956,-0.42427621911159746
-3.6657681945599574,-0.4336263291575308
-3.6299352698564133,-0.480744571707397
-3.628885621456115,-0.486315503398539
-3.5990619688051106,-0.5327449264016711
-3.5977374356132064,-0.5383708330442428
-3.587387801211398,-0.5503982270822806
-3.52659764763414,-0.6164944139927293
-3.526426692529264,-0.6043343099398603
-3.5262567531499633,-0.6081217597882792
-3.51494990456605,-0.6181547958607999
-3.509744598805872,-0.6300244116954904
-3.4873374190652893,-0.6461495021129889
-3.4671865709019087,-0.6779737239671378
-3.4054469894289374,-0.7217323882046862
-3.3839160929161105,-0.7694827303694831
-3.3816234631789,-0.7603985206081467
-3.379417037976303,-0.7722627832632509
-3.378641010033856,-0.7535222380788438
-3.3721299375467084,-0.7635696595255083
-3.3704333561259547,-0.752649569567362
-3.3651212798356243,-0.7695077790083042
-3.3471424310941797,-0.7792875980393519
-3.340885334031692,-0.7870542781785383
-3.3158460438006863,-0.8091282619520761
-3.2962774704428863,-0.8193154904189897
-3.292900518793205,-0.8326018268463169
-3.278609279644523,-0.836104695857976
-3.268743365982074,-0.8125502766870358
-3.2672589683696263,-0.8231269915691889
-3.260108199592089,-0.8352241032555566
-3.25998053786984,-0.8444677213595937
-3.255723569472735,-0.8374420640536829
-3.203555782164785,-0.8525367632276216
-3.194351479167956,-0.861164979662907
-3.176015666609482,-0.8597051506002952
-3.174447427305508,-0.8485626018956154
-3.1637475452167054,-0.8553525286285508
-3.160609001473067,-0.8692681774989549
-3.1545940362374614,-0.8821452110074512
-3.0985342117464265,-0.8553308129946736
-3.0934695804089305,-0.8781619385045036
-3.092057799496991,-0.8695460279088882
-3.0892778132083984,-0.8584348861152324
-3.087479027060782,-0.863103257345002
-3.0277472000225636,-0.8491047397192395
-2.994903612540012,-0.8440386199418561
-2.978986238796839,-0.8361989720220777
-2.941373180066915,-0.8078844585508804
-2.9371867954637665,-0.8125368679025632
-2.9314701649916097,-0.8021815311769656
-2.9215999752045985,-0.7903870085161492
-2.914210515630721,-0.7959319933920733
-2.89895962485742,-0.7996384172654655
-2.887938793709547,-0.7811275580507847
-2.8843042400580723,-0.7877000926179043
-2.8830768264508078,-0.7786755970450525
-2.881281350577045,-0.7754619237629584
-2.8661637374277804,-0.7650409327462376
-2.846227676093674,-0.7346415978884921
-2.831842650659042,-0.7463252564526521
-2.810213749974305,-0.716614293704798
-2.809150212065937,-0.7218899047485398
-2.8052898359481313,-0.7170195303481985
-2.8045677512341047,-0.7241246193041507
-2.800794717255586,-0.7166099079219278
-2.7998363957502646,-0.7127205424332974
-2.798719008248598,-0.716897391529948
-2.7865152630817027,-0.6957444264879519
-2.7823109758822295,-0.688607662911308
-2.766584474371101,-0.684806272995812
-2.765108246532412,-0.6724842326640422
-2.758412361998799,-0.6590945577366701
-2.7339732659039018,-0.653206046235145
-2.7307615517574577,-0.643782809596047
-2.7261345862188713,-0.6417908770267485
-2.7149813321066194,-0.6108287868415038
-2.6980428564112136,-0.5959453945042787
-2.6975658474127426,-0.6141807724853645
-2.6887503663509618,-0.5961912862779444
-2.6823833846248424,-0.5820832487843083
-2.6722023778212334,-0.5718153738209377
-2.6472328730154238,-0.5361862305833438
-2.6404560988958634,-0.5569555897952376
-2.6191477864364634,-0.5137819456026107
-2.6040855917623382,-0.48097344365906264
-2.599490468871762,-0.4688217147695489
-2.5848663999681323,-0.4662609721221536
-2.5590151994537846,-0.4120933638026463
-2.5558964068372116,-0.4423011257727264
-2.554080799624303,-0.4110475133671008
-2.5522442339341342,-0.40367537967130784
-2.5384382751047907,-0.3950815072627201
-2.5293239727119854,-0.38710475064750405
-2.526125526396891,-0.36885290773359636
-2.512450051982741,-0.3607846127203647
-2.510514019112162,-0.33702584599010715
-2.506581898440985,-0.35270142306847585
-2.460964181802666,-0.2913773804963127
-2.4584083200107507,-0.27167862313885605
-2.449539313914001,-0.2735459435983498
-2.4383315172384923,-0.24340618081979595
-2.4172580992562755,-0.22182223202657766
-2.409556887165647,-0.1922140794574557
-2.4088129001629044,-0.1967203649070886
-2.3588284958859482,-0.12685641757066232
-2.3486798926246664,-0.10700962035478144
-2.3449755272560457,-0.10552831948559212
-2.3356917548501057,-0.07014445613676246
-2.328509691425935,-0.08008644539322626
-2.3278600590134815,-0.055412125574917565
-2.312129621816542,-0.028840921314011315
-2.311068109770117,-0.03362906269443826
-2.3023159258483705,-0.045091239806608854
-2.2788962700232265,0.020406516881227153
-2.2670933348281483,0.04888351738143123
-2.2602165706529895,0.04657998633444288
-2.255889526509675,0.05677346076569196
-2.238667424482912,0.0746261808617777
-2.2273862977877346,0.10451067157436006
-2.2270454776494852,0.09560893144095486
