n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.532447585230961,4.346795650811905,4.6941344529638735,sin
x,y
-4.999523570450889,-0.6436037352565291
-4.96995584132368,-0.8823723885762846
-4.959771531667897,-0.9755683390461953
-4.953702742631023,-1.0871698640476617
-4.953402910103595,-1.017344129946869
-4.903212926152612,-1.2799882876107591
-4.896743671022894,-1.3900585021645984
-4.876817419507842,-1.5572627172928362
-4.860530151189636,-1.59530657336216
-4.850369277012615,-1.7182290419125075
-4.836085515046467,-1.7692900097894715
-4.816097348731505,-1.9662707120313079
-4.812288880924064,-1.939757608974282
-4.782780095525169,-2.1225420937002073
-4.776682348846126,-2.1212185675152577
-4.77184551715308,-2.1278966729768833
-4.764066373356727,-2.215680514876855
-4.761669722743821,-2.131246447666999
-4.754092820594385,-2.3247505555668377
-4.735901905571129,-2.290780639478393
-4.7148367154989765,-2.4720119824749407
-4.710718038421417,-2.5312734313184513
-4.707588488210364,-2.5698105264625632
-4.699453369359178,-2.5748907223572868
-4.694304911903088,-2.5938803741513325
-4.685684808722593,-2.679869911763019
-4.672363623394671,-2.678806961008857
-4.664488674309326,-2.7167912052182834
-4.652206014769361,-2.875336627801445
-4.646246344077617,-2.833011723519108
-4.645091980536087,-2.828145783047065
-4.629911582265091,-2.8876326728249904
-4.624901437842346,-3.0459880133315944
-4.616862967713197,-3.0498563285640627
-4.613784062552684,-3.038790168125011
-4.61282734671152,-3.025667127961219
-4.605254878484464,-3.0723017108655784
-4.593281105193522,-3.111419814532575
-4.583806967696492,-3.0754473909624824
-4.58122338881806,-3.100735964330194
-4.571021868933781,-3.235197183518415
-4.56837758812497,-3.2200723614836253
-4.56758285929098,-3.231732044772407
-4.565775495216911,-3.282628472341131
-4.561866280426294,-3.183623653667328
-4.547541366657962,-3.354976541631446
-4.537093825240439,-3.374938449197342
-4.5341232623114145,-3.327651639268982
-4.531003282545121,-3.383803745567399
-4.529220490639469,-3.367580642459613
-4.518958108612068,-3.4543499966557047
-4.5081763020651096,-3.553461793677908
-4.507933960811385,-3.490637223567528
-4.486983400787164,-3.613645394862657
-4.4856363535048835,-3.5144915856099432
-4.482274511673934,-3.5846209164046705
-4.465893435678269,-3.611527973732151
-4.455846249361979,-3.6534576311600966
-4.44431634879156,-3.739963311200104
-4.44005090466053,-3.7726485631707334
-4.433097158597569,-3.661989829852181
-4.412901713474103,-3.8301536456138754
-4.409529920521436,-3.8752833631741233
-4.407914763214638,-3.8144923517162357
-4.388853875918102,-3.925938483969441
-4.383253869600807,-3.9299890773437323
-4.382199580177206,-3.9756709570588042
-4.379826924858973,-3.9634208750355704
-4.3763889108301885,-3.90387572600739
-4.372242968159947,-3.9792996952802366
-4.360655646712744,-3.9245969299104915
-4.33179986750159,-4.096181587591194
-4.325701140803247,-4.148333082799654
-4.324351216911052,-4.011723588007569
-4.321015209134633,-4.136592323358461
-4.306597549535135,-4.1207802407714595
-4.304772748921987,-4.120568924830952
-4.299399623323477,-4.188073134212488
-4.2960436268029145,-4.1468594529342955
-4.291651381961178,-4.209168966321585
-4.244191768106743,-4.25230925510177
-4.234922227294852,-4.163345675196624
-4.229808196796217,-4.243183146348368
-4.218551989675497,-4.206146005885213
-4.163215865245266,-4.265417317585264
-4.1467615469295875,-4.3298574486500305
-4.12937553842018,-4.359019029591695
-4.119322610009198,-4.346880775644744
-4.115183228003746,-4.3098335303999775
-4.08196530888557,-4.36207736214
-4.057711446635891,-4.410095374530318
-4.038370531414499,-4.3754903966407435
-4.0171732241118265,-4.310171329082657
-4.002771469461409,-4.257659541295762
-3.9903095656672494,-4.313132512567586
-3.9535739179361173,-4.252483268364675
-3.9507917946096063,-4.300309243784533
-3.943526386444207,-4.2447631717377305
-3.9396540246390286,-4.268258461508766
-3.9387324442112357,-4.224028382158373
-3.910072275588848,-4.1260867065844105
-3.9065672099558935,-4.149232902435191
-3.9023542440185945,-4.071530186074663
-3.875566494637519,-4.129301373953118
-3.872154111764765,-4.117653303534349
-3.8622202006618367,-4.132176199809373
-3.857916349703956,-4.0098989020487155
-3.8389701304656008,-4.028862378088972
-3.832867879558793,-4.056176410624924
-3.825555106696222,-4.066768463104881
-3.799330093837785,-3.89687834233102
-3.790905604820715,-3.84063011208418
-3.7885265570134674,-3.884799711579226
-3.781625936321497,-3.8620963132011363
-3.779247477715896,-3.865513022897371
-3.749444537602481,-3.7899692650815235
-3.7475889039977215,-3.8135407512667983
-3.739043108596767,-3.797497973549801
-3.7379145640609455,-3.795125525474372
-3.7372313664447008,-3.705201308458747
-3.7333701626868585,-3.634297194830512
-3.728160350909424,-3.723809120988551
-3.7279197866289007,-3.646268774547086
-3.7170859396443134,-3.6245647479173875
-3.710253363092104,-3.6203072177782056
-3.6842973664657217,-3.59940684006973
-3.674291945615856,-3.490316255576935
-3.672153155789013,-3.416311872431232
-3.64244051646362,-3.385257080706893
-3.641136900677462,-3.339212041388244
-3.6365011334918096,-3.2423673513113163
-3.634951388748947,-3.274371757228848
-3.631288152894905,-3.3241187780268646
-3.629862066408598,-3.311700257952009
-3.6226211175071343,-3.311928721932219
-3.6175179740392958,-3.263334311825193
-3.5979592546323924,-3.2346537241101436
-3.591365800477917,-3.144537242444512
-3.5881395130635605,-3.077152930954956
-3.5866924177820714,-3.1425870203759674
-3.5777768909734653,-3.0424050544546635
-3.574872817856897,-2.9645099074882264
-3.568124922433019,-3.057414943592386
-3.5539724915120563,-2.9449623577615087
-3.5502525547462795,-2.9450114739020017
-3.548683582839496,-2.964758741163904
-3.548140478091705,-2.9335893308910665
-3.5459951918242205,-2.8951585683763223
-3.5336294822959924,-2.8185351584562195
-3.5197381582242206,-2.733944836253633
-3.5154574056570898,-2.7234926957779133
-3.5044012423515336,-2.69637218600993
-3.5000515894993467,-2.71571320013109
-3.4979528935643533,-2.7323952690371547
-3.4739758168094124,-2.629589586596887
-3.4656986796498632,-2.4443051442961785
-3.462302952594394,-2.3571775065126603
-3.453359709175059,-2.3952726766324552
-3.446136128127455,-2.4086597672445187
-3.427015041196737,-2.2933848254095093
-3.4245406963880454,-2.3090972641983276
-3.4124777063876808,-2.288532956826801
-3.365275021212153,-1.9171336339355733
-3.3371235337284566,-1.760468951223755
-3.337037347361287,-1.7577899523751346
-3.3341244581246423,-1.7154087531978595
-3.3122066463590127,-1.5871455032879846
-3.2920708699138093,-1.4443816303931425
-3.2803618412674562,-1.4334839560781376
-3.265883443869061,-1.3325709365154579
-3.2580230758131847,-1.274214677827534
-3.254649262831709,-1.2166916256650402
-3.252606069148084,-1.3022438700746184
-3.2493609393717735,-1.234524328760004
-3.2254320976007964,-1.0315986036940128
-3.224821610019778,-1.0652785783761052
-3.21724834402466,-0.9865556337233794
-3.2018902808195335,-0.9431070441013304
-3.1933409311246184,-0.8471310366377321
-3.1880477814081343,-0.8547935386488476
-3.1710418609306656,-0.6748008559953226
-3.1505778076445914,-0.5349951243738901
-3.1289800053435304,-0.5083196302134634
-3.117630255876105,-0.420617164895082
-3.1157348340719437,-0.40513475121199544
-3.082530715553038,-0.16243349566690163
-3.069377504428452,-0.018836095856162423
-3.062170966558596,-0.039214952200932046
-3.0325016113788763,0.18612939420574656
-3.017241701790314,0.2097457968183658
-3.011219436747381,0.3708280288360781
-3.0013509021368057,0.4084783861501341
-2.993444594934942,0.5076601348533525
-2.9818419819520314,0.5029685978915968
-2.9526469572709013,0.6965270009060549
-2.9364312512229986,0.83632488859844
-2.91094715360967,0.929919654175153
-2.895159087386987,1.1397895852883047
-2.890905912939435,1.1907723806057837
-2.881510122660832,1.1786975440119354
-2.865933340167417,1.2933769402450352
-2.865438984543427,1.2717082710532235
-2.865291405213756,1.31726360323415
-2.8595572809491876,1.4048609499126907
-2.8314510053809294,1.5307524118389055
-2.8118311866949988,1.69095028739361
-2.808508247731453,1.6883993121182392
-2.807655480424176,1.6030669141854579
-2.8056156966291224,1.7022530996364225
-2.8045838041028057,1.710126398946982
-2.794012380195019,1.7481372355673184
-2.7852793698757727,1.8063373605007407
-2.784125535519416,1.8244295142166749
-2.7811692949077607,1.803356499672024
-2.770396731038579,1.9084765129253376
-2.7671098450777007,1.930081430372824
-2.755826622996589,1.9937931361260441
-2.7542098567173046,1.9870571043888134
-2.7428822118788676,2.0081679959818857
-2.7340597332760384,2.097409772595304
-2.7243543269869077,2.1281240616595687
-2.724182663221061,2.1197192511519827
-2.7184397705174823,2.1861678817132346
-2.6994491902168627,2.309087238565266
-2.692072983020685,2.3142504480280133
-2.682607771862704,2.3329454201035027
-2.6736093118349915,2.5327510163637865
-2.6677046917721126,2.422774240422615
-2.6656666449936406,2.605192789530203
-2.6626275060414004,2.543294601213363
-2.648414270547219,2.6053673496544247
-2.640196952086251,2.6797995851353456
-2.6275410337517133,2.6763397385047965
-2.625475870572167,2.707412292324412
-2.6219839195419956,2.716044753577429
-2.6152788571727346,2.7485385793874473
-2.613501055608168,2.7909798458991726
-2.5969183614644353,2.83689124024579
-2.5957708082303546,2.8888393810109303
-2.5748154591567127,2.984512005239884
-2.558566981261773,3.037964734132596
-2.5573658638437147,2.9690932136027257
-2.5494732303795784,2.993265916508381
-2.5483718228778796,3.070795739571852
-2.524222801491831,3.0989147162540562
-2.52255419677458,3.1991675216705313
-2.514405153435124,3.286218206112449
-2.5052462955398944,3.2260244549370363
-2.5036188457389743,3.2822356240777317
-2.5032911465401297,3.28085676549737
-2.5024930270528865,3.3312558113570283
-2.4897231950074805,3.3313953184528526
-2.4770013772748833,3.3761522152607344
-2.4611295983085912,3.4291062461506057
-2.4608461855466333,3.4997299515397833
-2.443664289980055,3.4711240170405384
-2.4393521101406423,3.5869659219120162
-2.4186572745091564,3.5887519289728447
-2.3868946011520786,3.807189787724319
-2.386880567553468,3.779547044372056
-2.3735902323653315,3.8586867324432994
-2.3506208338234136,3.8759467282516913
-2.335792959665064,3.8186607974039113
-2.327035686365514,3.888257198704208
-2.322605586087796,4.007236774463695
-2.312641501658508,3.980924308353966
-2.2809305907123556,4.009152746248374
-2.2757615273115714,4.061954582864188
-2.268378535200395,4.122752228713883
-2.2506385269294302,4.175314595676501
-2.242971810381571,4.023922530885907
-2.2300598887368537,4.201132594156107
-2.2259057551923265,4.168243012414952
-2.1783892920217696,4.292250773672713
-2.160051516839369,4.285383309827769
-2.1567713222556595,4.30695804106277
-2.154635589970393,4.293770962629806
-2.1386371025245277,4.40131502077006
-2.135840813974629,4.350471094486
-2.1312765325600793,4.18698967754894
-2.1196904069394265,4.287507096276279
-2.103448532821093,4.304550114165881
-2.1007240608314346,4.26966240257916
-2.0779091200244726,4.373172476678049
-2.0618649117792334,4.279324993668386
-2.05550750087757,4.353739553422591
-2.0504306674496506,4.287561463079367
-2.041064741751196,4.36871452252578
-2.0404910458915095,4.324262384821972
-2.0338967909315597,4.360454305725163
-2.012295617328843,4.359543040136882
-1.9943078806589054,4.3448859362137515
-1.979883470989087,4.367108658355025
-1.9604272373967668,4.356263629738279
-1.9565533455489748,4.2450165061537515
-1.954815954896516,4.3826775459593135
-1.9477108199294113,4.306984583987747
-1.9286930431003437,4.332808751314185
-1.9201165341734026,4.165883807049104
-1.9101428962058584,4.2838468710941715
-1.9038569688036446,4.173352938802006
-1.8905105676314324,4.287859766918236
-1.8726187155485352,4.183394281647102
-1.8428472549305122,4.14610323809857
-1.8406876936509753,4.175929712777963
-1.8317108787779546,4.224974065809166
-1.823880600755523,4.146652744093591
-1.8054135362724444,4.046273623046095
-1.7869688772256334,4.080584761893064
-1.7714935396046902,3.95459144297428
-1.7659845717691294,3.991939470845441
-1.7602736070564617,3.970948267887618
-1.7536344955156569,3.957738410512593
-1.7450481825387243,3.9670516232882433
-1.7406227519928907,3.8594713254293156
-1.7383855032741402,3.925286232280513
-1.7361050216758267,3.9545289528917484
-1.7058103794367305,3.7644484741341886
-1.70280187578273,3.7345278005786255
-1.7003871097510483,3.807922614777144
-1.662918162912547,3.588227047817187
-1.6543169303513885,3.523994095025367
-1.6473068245232159,3.553973450018999
-1.6420812139316308,3.4586148385653437
-1.6286610083101802,3.457611308820107
-1.6102465886606057,3.4889649526742033
-1.5909507772227949,3.37174411861543
-1.5844648894383226,3.371715194197631
-1.5780738194926691,3.286852706787768
-1.572961998177532,3.2674390399721593
-1.5684521234198878,3.188476087976372
-1.56045100688198,3.277837469051694
-1.5521613731642736,3.223922035903187
-1.5513397205224297,3.216970501765224
-1.5506216179503598,3.222510573151477
-1.547160301305197,3.170471551869883
-1.5404928799351736,3.1977214716664326
-1.529585819936691,3.1329643096248323
-1.4938484216388428,2.9224637954915442
-1.474897415401096,2.8448570282775827
-1.4613435001621178,2.706030368051616
-1.458692333607019,2.789859743830894
-1.4411904672785658,2.608322144736174
-1.411759976822463,2.3531508058671613
-1.4074913425826994,2.508420156527584
-1.4056189614231815,2.3644872177822798
-1.3892516026937574,2.2716061247597037
-1.3853340986275429,2.3323911189946687
-1.3682007923775217,2.248511146354812
-1.3570490146096361,2.1549898400116625
-1.345575160463909,2.14557326237767
-1.3438669515971635,2.1060132381715606
-1.3435795283036378,2.02911599894341
-1.3421998072353816,2.078129181305104
-1.3359681158467298,1.9177293145895775
-1.3306882930803998,2.03273636857469
-1.3290136998493942,1.9897738949383972
-1.3163124543410532,1.944956211470449
-1.3133774806370835,1.9520146907653566
-1.3051568772526045,1.8936059657761586
-1.2930307943207895,1.8580845329431979
-1.2828686324916863,1.7339178486138591
-1.2792163001806633,1.7714465688655745
-1.2790072664295549,1.7826468735849603
-1.2709907256940758,1.5899547752871643
-1.2681214656781759,1.6848135425464568
-1.2680279316117593,1.622750367066765
-1.2671496641203284,1.625716052279175
-1.2668538231954098,1.6145375440915433
-1.254743925675986,1.6445472137103208
-1.252571131663902,1.5598229852999876
-1.2462073187116296,1.5665813795387349
-1.2451996087070363,1.5967491257190427
-1.2303898336870542,1.382879608293235
-1.226399625408173,1.3359842982012489
-1.2214256005628457,1.3559888053042004
-1.2086672637645766,1.2567422508946167
-1.1812333475402959,1.115610571838547
-1.1714762484495314,1.0125271395307196
-1.1702567679910847,1.0076161092527822
-1.1670676921923837,0.9879980233123584
-1.1648960871747684,1.0689910897674906
-1.164358431939987,1.0036347956940395
-1.1540404139228944,0.9729458617006349
-1.153149824185451,1.0011190483026955
-1.124453853678966,0.7846132653158774
-1.1190384222603544,0.7151438365937697
-1.1151378824496918,0.6891607922855708
-1.0695760362528253,0.4063384110220286
-1.0684858533741517,0.4919585980253345
-1.0576021658184787,0.31306470456607344
-1.049177898070913,0.28363644826816986
-1.0346982966973703,0.09104352342420353
-1.0136788719508893,-0.015732241542050537
-1.0052809445795177,-0.1002915071052504
-1.0003571171551173,-0.07250004277798337
-0.9930038107293271,-0.07370925377681753
-0.9888613169298042,-0.1385263541276776
-0.9862509983392798,-0.2268453800049908
-0.9732920772980762,-0.2572473031409224
-0.9468604590728704,-0.4146580393232197
-0.924464720989083,-0.5621429256331446
-0.9214655139300465,-0.6603374776448643
-0.9095924547393484,-0.6892864256108652
-0.9048849464980169,-0.811936775599478
-0.8971875027914571,-0.8075933685738409
-0.8907722087958128,-0.8452403785994126
-0.8527634401767585,-1.060256788180242
-0.8408832548164327,-1.1591570714836357
-0.8383091221442331,-1.1964148974492768
-0.8231791241489592,-1.1810848503239038
-0.8187442934000284,-1.2452518007045215
-0.8128178125642451,-1.2865937820454438
-0.8108877775792633,-1.27159635098488
-0.8072763696441889,-1.3038114994827534
-0.7926895968953787,-1.4295637453647045
-0.7787712152317692,-1.5982360161848999
-0.7680096795862141,-1.5244941560575236
-0.7673332450358377,-1.5834197032435737
-0.7626265306579141,-1.6073557207812443
-0.7538008089516701,-1.6591140099936645
-0.7504029624811546,-1.68864897621213
-0.7238295650659143,-1.87013012674517
-0.7232830965912518,-1.8093924101384875
-0.6979017985500011,-2.057292805204454
-0.6911206196835309,-2.0600905546335833
-0.6910846965404325,-2.025915179093498
-0.6877075777676067,-2.0496504810062413
-0.6865051636904873,-2.0801457350262003
-0.6729275466468776,-2.0870089199841257
-0.6646594988615648,-2.2175116023567467
-0.6461637535539877,-2.303865168343093
-0.6378428203769513,-2.345185931277298
-0.6308129731579672,-2.4163265210951717
-0.6121508479516988,-2.5404947268813256
-0.5904821654248895,-2.6407667157841623
-0.5805803682258528,-2.729970151725018
-0.5785821630480168,-2.737015574474907
-0.5742634689923243,-2.662603991478503
-0.5690876287905287,-2.7558459536871136
-0.5676122560474788,-2.7324241691160025
-0.5597125256998892,-2.852275400117066
-0.5529435071429036,-2.8084572572870505
-0.5481749684245463,-2.9296230039478948
-0.5392010985422502,-2.881469312221643
-0.5386196596256712,-2.920156047916561
-0.4930738058827897,-3.223684254639862
-0.4754353567541125,-3.160834420552985
-0.4673695635941941,-3.2293083575951766
-0.4657285828097626,-3.292572094064424
-0.46295004625871794,-3.224817854524155
-0.4462421544842119,-3.3512627787955074
-0.439352266848104,-3.3996701019515463
-0.41648501752353617,-3.4741158200558595
-0.4048689533533656,-3.5229652811764325
-0.37618583487038837,-3.5818000342672938
-0.33537804274307437,-3.6737598742149693
-0.325837436593746,-3.737038822258872
-0.3251807512809801,-3.7575774039726415
-0.32223710989924736,-3.8088596197803954
-0.3046808451296412,-3.8211159446014724
-0.3040109443176888,-3.816814152763136
-0.2877746489614257,-3.8852969612472363
-0.2760702537012989,-3.9067112447673313
-0.27566071096748335,-3.881560646639357
-0.27134401130752295,-3.952829296842522
-0.2673097498123713,-3.9182273817206097
-0.2643670272681531,-3.9753708431145367
-0.25509119151696247,-3.9257186027175446
-0.23558362552115408,-3.994332264774537
-0.22920116084558728,-4.045281217951137
-0.2273141375097234,-3.9631267259296035
-0.22507229775246795,-4.089020974402565
-0.2241098241348336,-4.142563104264305
-0.19746960157742777,-4.2062735764619426
-0.17069290558400319,-4.1491973312183585
-0.1689496928149552,-4.196506766399922
-0.16550890754177772,-4.182416506889142
-0.16090447675454644,-4.253610787705319
-0.15398813130116373,-4.200522553388652
-0.14823710267650725,-4.2460012754345
-0.1453332238964613,-4.2252140334918735
-0.14104526008236107,-4.207396698396359
-0.12865537750994882,-4.174989792022009
-0.1272656038151414,-4.30187918842382
-0.10943676428996074,-4.283326134305138
