n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6724007945263362,2.537579472305497,0.8546518840600521,sin
x,y
-4.967744345414259,-2.314879891797599
-4.950557160582749,-2.2668211782534944
-4.933831902282453,-2.2846616329843696
-4.93031531718837,-2.2616651922402147
-4.930299389994622,-2.2442339718776396
-4.917060094851134,-2.254214298877491
-4.90301260109818,-2.2155823849710417
-4.901413790553368,-2.228809930439042
-4.899689280043923,-2.18298538346261
-4.894716212759459,-2.1693043692212495
-4.882639120969763,-2.177224788338755
-4.870766414915975,-2.1513129998954015
-4.870130776101601,-2.148624448196688
-4.860774534623696,-2.1269389656767155
-4.8541214788708835,-2.0908603237883514
-4.8537710577352,-2.128383132456852
-4.841370179801068,-2.093534593937967
-4.826623728821948,-2.0574066325447093
-4.801127369986233,-1.98828680831964
-4.797010411829017,-1.9709690224919574
-4.776853308020766,-1.9474081721950953
-4.772159770367938,-1.8622215080502234
-4.760295669406064,-1.8679445280784297
-4.747534218113047,-1.8177588559640516
-4.734022662805051,-1.773629909333856
-4.729020657792214,-1.7482112518311186
-4.7287899885327,-1.73168846092045
-4.7255649293586135,-1.736216070186667
-4.70130849757787,-1.662427644211458
-4.693927734593234,-1.669280506849167
-4.6661328142652305,-1.547709875627525
-4.647379401774025,-1.5030802634474474
-4.646783302224529,-1.4921388145331465
-4.641598872720469,-1.4767137021104226
-4.6398599432997925,-1.470221818947242
-4.6387206824689375,-1.4626313545519425
-4.627767624067777,-1.3795398938172794
-4.617315438881928,-1.413292908051834
-4.570284345011881,-1.2211437612623393
-4.493806286712023,-0.9397403906301951
-4.484108136550118,-0.9328998902516838
-4.476114828587972,-0.894966245588428
-4.474697169894766,-0.8215267323290562
-4.471359256966646,-0.8510833422000814
-4.469747177760129,-0.8443247504168252
-4.465772348790825,-0.7923997913222462
-4.452369383960866,-0.7865291666442781
-4.443002518815325,-0.7252392245330848
-4.440657682437355,-0.7535406020520715
-4.436876296305917,-0.6848734814448242
-4.4356365159967135,-0.6929904145458109
-4.430576534344169,-0.6922173724098691
-4.418688530696663,-0.6120623685815672
-4.409879964236062,-0.6027588969499407
-4.404360186671119,-0.6008536850405054
-4.402360827672307,-0.5936192728718885
-4.38852723587789,-0.45786281276027513
-4.385040669834313,-0.4687015170539547
-4.3818196431274545,-0.4666403603891245
-4.369629288262677,-0.44463717529652885
-4.356685449909517,-0.33921349539886403
-4.346379637764057,-0.330614306871653
-4.326100841142962,-0.2883209595518341
-4.292591024959599,-0.12355333110735356
-4.270758353727256,0.01716329187847313
-4.268233728113524,-0.020178239439924625
-4.264536452964003,0.04616468031809796
-4.246670104543573,0.08964481276708514
-4.244328017932362,0.10586661707690803
-4.2420996653505805,0.1272355694886306
-4.218433152080479,0.25738921489471334
-4.205083087811426,0.28256590110904245
-4.201949566425904,0.3086630310514491
-4.201912509839259,0.2647672588274523
-4.1721855995996835,0.4299535041105224
-4.1605084108991885,0.4476586641799616
-4.158466207531385,0.4838103981458097
-4.135421833772039,0.5744551227654038
-4.100852766274726,0.6580908401815361
-4.09120145174528,0.7586303041412683
-4.086517721834255,0.7689379736863563
-4.082334071097091,0.7479734761965757
-4.078753023144937,0.7836291453913079
-4.0769841056612695,0.8018478522774769
-4.074642600754998,0.8144361311608695
-4.073641753546404,0.8210861406833029
-4.0687762926797575,0.8321782774331036
-4.0611325965282274,0.8720844275859825
-4.0540283385703,0.8697945512413557
-4.047149337552084,0.948325656551845
-4.042223331309835,0.9225420571727551
-4.0328520987077185,0.9827710496547949
-4.032691757501472,0.9500620733788359
-4.031617900035661,0.9662650759725618
-4.02000767475995,1.051357148755435
-4.010378237742991,1.0542457019596594
-4.000758294681747,1.079144669929192
-3.9885387848493936,1.1133513854544275
-3.976619123890086,1.169165379273007
-3.9707467774417085,1.2325918095523336
-3.9649409836398464,1.2509054628400418
-3.9548587881194974,1.2891569847210131
-3.9542572893687735,1.2369288919720018
-3.952506851595725,1.2938115803850763
-3.9521433733053426,1.2890144736985016
-3.9414973183288673,1.2962367017746028
-3.9391629101155514,1.3445546012102567
-3.930908798297348,1.3009739771022912
-3.9070814380957963,1.4733369777074334
-3.8929921474905047,1.456843377024612
-3.889684773659358,1.4898122537461786
-3.863188774264178,1.5974948192552565
-3.8615419346392352,1.5927034824270343
-3.85478952154908,1.6058618241240359
-3.8505069237087683,1.616530158552207
-3.839144030489061,1.6421955371964725
-3.833522412846998,1.6676411410969134
-3.805306062818714,1.7932099479531196
-3.7966330397411427,1.8494122454293
-3.7883160099147406,1.8342477869385052
-3.774039468992277,1.8446376161646145
-3.7735849954931155,1.8568136225149645
-3.7709476168354064,1.868342049269186
-3.7662587944822645,1.8849025656590088
-3.756354464601377,1.9177110832114828
-3.7539342641990823,1.8888754604394538
-3.748522074348417,1.9661510440090533
-3.727510800476841,2.028953564569277
-3.7003957188586356,2.076015064554147
-3.6983587286573547,2.0733244230069894
-3.696316602031117,2.079630216369765
-3.6867832447159774,2.1322493842034875
-3.679468662349522,2.133306186782114
-3.676894512814944,2.1108574599316805
-3.671972622742823,2.086306956595623
-3.6664033427645815,2.1477359445758055
-3.6633945493658415,2.1206549772006023
-3.651557617175223,2.1982932957509203
-3.6347925576609317,2.254590022531681
-3.6344140292946414,2.2392476960140915
