n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6900803756450444,3.922126580492062,5.396723959440196,sin
x,y
-4.999060210957431,3.690149185238916
-4.99594451910668,3.6371877306945892
-4.982660107284568,3.568826020678051
-4.959605836763058,3.5864779681874124
-4.930181441346363,3.6370246312536336
-4.908611530908782,3.4918537268027943
-4.879739410553988,3.536611386951072
-4.867730223552168,3.560364790469262
-4.834269906639305,3.505416942735502
-4.833903760547628,3.5006022186265042
-4.812294585362297,3.484869940854673
-4.8094064843692195,3.4360957906308043
-4.809302404657226,3.547073370940609
-4.808458596970233,3.4424233342188493
-4.808263535666919,3.4306351707640803
-4.808129092313848,3.444909066062948
-4.804398210172738,3.3953628500382482
-4.788657076842677,3.3074765530616164
-4.787614858066956,3.4651589889586543
-4.778084073631927,3.3652175883940285
-4.716882433709842,3.297037368073467
-4.716595509788277,3.286914363850369
-4.696538134518625,3.279467447471609
-4.694488835162952,3.2170891886757813
-4.687717171489798,3.225156854912917
-4.687486421947749,3.2015149154481373
-4.67335677639522,3.296844897912189
-4.644261367665001,3.256272651432173
-4.631245076971615,3.114883715215984
-4.624291354738643,3.114668705400134
-4.613261295975802,3.1585367293688345
-4.60790210321243,3.129527867106986
-4.602286456576634,3.1136323180871948
-4.556956037045584,3.0096520652126735
-4.546814847965955,3.083754492555262
-4.52076590645823,2.9873329132599946
-4.5129810260291725,2.9699511934782308
-4.511638880611755,2.9274117990985147
-4.5092597384769135,2.9605752880995175
-4.503100814209069,2.932205119349949
-4.503004519768212,2.971487450669075
-4.501767561565833,2.913704839888498
-4.490090761986009,2.9175032384363213
-4.479809450171946,2.9549056552956907
-4.465426799015231,2.8240386714608796
-4.445923923381755,2.8206873600789573
-4.437440513308257,2.8019070264938133
-4.377445263872027,2.748468942955489
-4.377091461362093,2.699261613552154
-4.375551165967362,2.7016219309914073
-4.369870146077705,2.673969569874558
-4.368396985499066,2.708423936064042
-4.3655491418042915,2.6656458938456633
-4.360865922333458,2.695706428615634
-4.306963785806403,2.6070761118512262
-4.301116339722894,2.5606782219766164
-4.273702866234425,2.4927980319711205
-4.273674888975735,2.4366069295986
-4.262409962101251,2.4778445476560744
-4.252046869121493,2.4095524546427973
-4.241035532241522,2.5060907544423228
-4.236530427661393,2.4166876707951435
-4.230164203540406,2.389110571178397
-4.219854908852034,2.4364812292061706
-4.217756158758058,2.3448189758938147
-4.211666592875379,2.4114239058916733
-4.208067963299619,2.286337955243521
-4.208017905335417,2.3380853550080727
-4.195551398624481,2.371976115044733
-4.185028075872249,2.327874593672489
-4.182349826466629,2.3102978772266156
-4.179417071407622,2.2816345871999753
-4.178722869631152,2.304231665611628
-4.17809561501096,2.2450928862582593
-4.176908240966578,2.2586416382590495
-4.157522483392593,2.247042171989611
-4.146749593659434,2.230338925271733
-4.120661419125392,2.1959730390785994
-4.113718556779239,2.179639550890859
-4.0930409247819295,2.127405225072312
-4.08911026558647,2.0629394584540086
-4.079595600800914,2.0932514027460747
-4.0717872502622825,2.114256453481105
-4.064386414546911,2.0800382320458897
-4.062838747159013,2.069646123711781
-4.058137085204593,1.9555350433745158
-4.045704780078467,2.0045846240580585
-4.041612054398998,2.0063799640517925
-4.041276060319508,2.077071240270572
-4.035508646417093,2.070748339492094
-4.020762754947286,1.9682895006534231
-4.0188431234371,1.9613425720628312
-4.018646375405572,1.9894100465296443
-4.01583666519092,1.9440329052363579
-3.9995096600943727,1.9251980953437458
-3.983045108875951,1.8689717887158728
-3.968340730210164,1.8745586154764746
-3.967208942207426,1.8403670204836349
-3.949731653018832,1.801012204598785
-3.9486332051008333,1.7441138693913611
-3.9461855183902275,1.7665789069452247
-3.9295355252928097,1.7328456655051154
-3.8839104695044813,1.5772588070920195
-3.8726980013090753,1.5950255777972016
-3.8571881880261283,1.5718103238128471
-3.8399289680290902,1.52959488215699
-3.814294715102365,1.4870042892954798
-3.813442324588655,1.418392239215952
-3.8070358035980467,1.423950688261871
-3.801243671969358,1.4196386952512896
-3.801209153338796,1.419991967939592
-3.7986566159650748,1.4299247107425253
-3.789003176259241,1.358176745680023
-3.765043405598468,1.3157975087114735
-3.749382746633226,1.2694582165790937
-3.7421621118965263,1.298368150376588
-3.7393431440292915,1.218709005145177
-3.735419535316357,1.261165112900494
-3.7021086507164016,1.1092197897917522
-3.696077805456892,1.1542289242765356
-3.6883555857606334,1.0481485250044478
-3.6850722162017,1.122792668631864
-3.6736238664974676,1.1011758049212281
-3.671828368558111,1.1108706035373372
-3.662594582513731,1.1194414205381282
-3.6559296759178195,1.0203889776942827
-3.647452274591767,1.0896333477822195
-3.6403689295896813,0.9794845572047799
-3.63164208799877,1.0467522733668897
-3.6180844564404246,0.9358599667393945
-3.591278208291536,0.8590491388314893
-3.5883123915606707,0.9145596168423479
-3.564852084209514,0.8459341923034133
-3.5333900111314054,0.752872935282188
-3.5234332383352465,0.6278965145509202
-3.522034912794536,0.8022676448595896
-3.517647167287601,0.6298268818906922
-3.5103217638047566,0.7253265631127365
-3.4965716556109605,0.6221567937820374
-3.4748551245898653,0.5437443314684935
-3.465729375005547,0.4936746885622715
-3.412151493130019,0.41496464618936424
-3.409631075326157,0.33379456560764087
-3.4094092082193486,0.36412128902091545
-3.405231437509971,0.3384844932050386
-3.3963990370382935,0.3612110553805426
-3.388662953812572,0.32308547782292385
-3.379771707458116,0.3236545425413467
-3.3677182902203864,0.2895381050200842
-3.3526905522503725,0.17356162665908473
-3.3502094901513866,0.22560977098731586
-3.2839520177083035,0.08911387001140474
-3.2796737198914916,0.09031793333617347
-3.276204872746884,0.020611530979181978
-3.2745317310386035,0.021657109505470243
-3.272146299595388,0.022741040713776882
-3.2705923745250742,-0.09153438767889288
-3.251478683403527,-0.07057415481380656
-3.237280221230586,-0.04016623909145418
-3.2249473236563277,-0.13392396316934838
-3.2130644963180965,-0.04161040802219203
-3.209218114387445,-0.23480818479698096
-3.1889982737772007,-0.21014794860408278
-3.1868516482410634,-0.1773667976524478
-3.1854959181616804,-0.24450788918940014
-3.176225546576651,-0.32017264163266834
-3.1725152678013036,-0.22125269171439657
-3.1677475953940637,-0.19482599728199113
-3.1649651710187285,-0.27145999744671523
-3.157368312638724,-0.35236048519573093
-3.1532355344311993,-0.30325145784398205
-3.1379969320349845,-0.3311725150054722
-3.130970430621063,-0.3847415206852496
-3.1157188414328596,-0.41292177696578886
-3.0846171639463185,-0.4717429196207673
-3.071354753029415,-0.5264915523946437
-3.071163259497501,-0.5902939185596452
-3.061943086535498,-0.5810395928510981
-3.0550727498074712,-0.5329428251189624
-3.0276512581563306,-0.6576585677044227
-3.0149848811832136,-0.6525343391208667
-3.0085692344685686,-0.726725342088768
-3.006161646627766,-0.6898879534689585
-2.9997126537590377,-0.6224725037038881
-2.991562064831963,-0.7352707688614672
-2.96849109356914,-0.8073697259765279
-2.9646153443125725,-0.8128617543692221
-2.952098550056468,-0.8920542193464187
-2.950570988793928,-0.8302806970887482
-2.941617908885863,-0.8996087505191811
-2.9349325701801665,-0.9380906974422272
-2.9275096964596345,-0.8734869094525851
-2.924651458659644,-1.0007712615499391
-2.9224045633638838,-0.956157440140953
-2.9191946494860233,-0.9624509108547115
-2.914627702591833,-0.9541578580467355
-2.9082068469917512,-1.0087469499475452
-2.8929104124511937,-1.0401748254419205
-2.8796975483250598,-1.0172059912136093
-2.870474312560699,-1.0574907267091345
-2.843466990684057,-1.1316248346594953
-2.8431233566253478,-1.1197107182889185
-2.819776609087464,-1.1928805353066605
-2.8172664503814717,-1.1749587477233046
-2.8167395795868644,-1.1607552259279925
-2.801509442611473,-1.1377467770219702
-2.7962371125217054,-1.2908595989728364
-2.7903310029300146,-1.2904375423643006
-2.7856085213428283,-1.3424671386427023
-2.7783492976775137,-1.3161448359204808
-2.773539947752953,-1.3540942650233663
-2.7665636438926686,-1.306710943920001
-2.7653947275489066,-1.3044031607758921
-2.7583736020329797,-1.3493873678690613
-2.756361032593028,-1.4131375560295603
-2.7510823236495696,-1.3802399113371562
-2.7454884621375673,-1.4047064477748827
-2.7411935163855325,-1.3815510237897874
-2.7398159298419014,-1.414574052049308
-2.7237699197143774,-1.4672623189167497
-2.7225831902001874,-1.433347951669069
-2.7148185513534626,-1.4480925090249315
-2.7134022794943,-1.3983237827134736
-2.713163065498735,-1.4452602840544504
-2.6977388278425627,-1.5912267167298912
-2.697063096159317,-1.5207053154435444
-2.657931708806054,-1.6273658225747845
-2.6467071776646645,-1.5562982694272531
-2.641541702966359,-1.6499538560997402
-2.639591828334149,-1.6299170279188495
-2.625347989440395,-1.6928453889825184
-2.622633417297239,-1.6886843862284566
-2.61315345196604,-1.6325012504935903
-2.600964847016357,-1.6305756089696377
-2.596874698796844,-1.8444688779330713
-2.596493934801647,-1.7536550875514687
-2.596415934968742,-1.7493733035206083
-2.569255830618411,-1.8173559855609471
-2.565703969297135,-1.8571510532831146
-2.5632948246677145,-1.7771539568863957
-2.5621366078421803,-1.8879237093139425
-2.561851100452878,-1.8802280423217697
-2.5436989064962234,-1.8445059690148056
-2.5266102770335586,-1.9407113676521432
-2.5223056837512225,-1.91542080338157
-2.5201383878123176,-1.932868162941736
-2.4787931106412477,-2.0435456502183182
-2.473627030150972,-2.0584325657399507
-2.459423612124146,-2.0685455476418704
-2.4471243301580925,-2.0800038412791473
-2.4396042942277307,-2.098228781466826
-2.416132530883152,-2.1504848192573163
-2.4142187637327805,-2.280359344809374
-2.413049851574387,-2.1370563182736637
-2.4047827405724664,-2.1943435124215864
-2.3965894304692337,-2.223965126172053
-2.3950766580388336,-2.2505049574745826
-2.394291953933302,-2.1353460316330266
-2.3844387546224466,-2.243390800567923
-2.345558850950815,-2.3384548147378794
-2.3240830049082706,-2.3345916797273336
-2.3083531469714016,-2.4695049104413305
-2.3068808220022605,-2.366281360594256
-2.3047034987161275,-2.4391780931441023
-2.2992897467539173,-2.3966219939093176
