n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5489952318848679,3.5736891954993024,0.12536939046154932,sin
x,y
-4.966720327458344,-3.3483853230597354
-4.961342700010764,-3.4934031807617303
-4.93734336071566,-3.379838823222123
-4.930664849353046,-3.3803334134386205
-4.908273968204533,-3.282450291234248
-4.9002350755350115,-3.3118002542828084
-4.896704089509035,-3.304739429030746
-4.8911865094412645,-3.1811081746473246
-4.89074301684239,-3.2793541727603093
-4.882621954918973,-3.2190874567230825
-4.879506695841284,-3.3168072800474757
-4.8472291578844295,-3.1995288207880854
-4.844277530677243,-3.217073571650807
-4.83909356413335,-3.160555708690559
-4.83313118396933,-3.179479769280493
-4.816904235752984,-3.104639312559543
-4.784704524934397,-3.016277485269788
-4.779258040295292,-3.0272359627577043
-4.777432967536824,-2.9479626082762946
-4.775434042248902,-3.0026144505349817
-4.758097380129815,-2.9280084252439944
-4.744709832611146,-2.841479790831081
-4.7225111640014905,-2.867981899300374
-4.717534569375794,-2.8378093770733686
-4.714002971364963,-2.7674102052101697
-4.71315939385173,-2.8077439548817025
-4.706762514480336,-2.7952873208137667
-4.706682544040689,-2.7821324819123543
-4.705213002598812,-2.733746722198799
-4.683312902949965,-2.7209462430034277
-4.678884810190902,-2.6832565103987025
-4.6784116970408105,-2.7022872708163796
-4.6611430452627225,-2.583921182423501
-4.650775131154497,-2.5800514924259366
-4.648856904526186,-2.5080561581421597
-4.647562613979343,-2.5287503226359096
-4.641786898578629,-2.506804851575616
-4.6289208317572275,-2.4546368042798226
-4.606673710735367,-2.347551571231954
-4.606527591053404,-2.3713159890449433
-4.603240776083331,-2.362781815205993
-4.602997748756343,-2.33018059897058
-4.597808002318313,-2.339379333580529
-4.591446098237368,-2.2890996622699453
-4.584038096826442,-2.2553999207544835
-4.578013584133829,-2.2255647331723747
-4.5728406612709485,-2.168151361123108
-4.554902739971549,-2.1902510868624967
-4.553948044675641,-2.112222012863394
-4.552611260893387,-2.118124169219283
-4.550783961451507,-2.048593890330718
-4.549854317029834,-2.1031382735943542
-4.536761048557652,-2.115049371312759
-4.532102051405183,-1.989686839386698
-4.528127695976045,-2.027824622856067
-4.52701413880985,-2.0615150510376594
-4.526524692197133,-2.0449866914427313
-4.524658420573374,-2.029484608434984
-4.5139473559087175,-2.0326701029281913
-4.504528591939224,-1.9343171633709064
-4.501129515876054,-1.9570839298652056
-4.4979313866585455,-1.8751779573887288
-4.492814443077452,-1.8279991208602284
-4.492476151986931,-1.9241137567495936
-4.474539795709353,-1.8166448655656129
-4.465370144562782,-1.708553885805024
-4.441499951104517,-1.6122196220002394
-4.440701852712414,-1.6528388706892962
-4.412604353789372,-1.4805631507441126
-4.408140667428331,-1.4554157663837064
-4.408109551126191,-1.426820947898758
-4.405178338077038,-1.4569179434029622
-4.365937311315978,-1.2819654223757198
-4.3602165103175405,-1.1975245453642351
-4.351406212519477,-1.1345920879866274
-4.334968230121462,-1.1258986991494233
-4.3300027361659215,-1.0532590293389117
-4.307919463459415,-0.8982129676378767
-4.295902358123367,-0.904843763223989
-4.253075177709158,-0.6488569728317398
-4.250097854152198,-0.5917271236646975
-4.222457506801281,-0.42312910114654056
-4.2211505830622995,-0.4511758954083426
-4.1971831115819045,-0.33720524466455
-4.192857841773927,-0.30203757085830285
-4.186104576792924,-0.2882351260008909
-4.178146514619248,-0.2090962490924281
-4.1685744705964956,-0.19268006797313234
-4.168394671402199,-0.23363045346140934
-4.168106159255504,-0.21760286509704657
-4.1661722661270515,-0.1418231667972145
-4.163658605312878,-0.10563035542418549
-4.161555944067627,-0.07152517633916672
-4.160198921867636,-0.0345978742551941
-4.136949282307205,0.02078579537365509
-4.127060815121263,0.06949807731469511
-4.1128023065500505,0.16598328070399493
-4.11104733374562,0.08860570073557791
-4.078224685330781,0.2965613686029573
-4.073889330011779,0.3081812782914012
-4.073664161973827,0.31853228675253137
-4.054879647176742,0.4852157955944715
-4.049868705645112,0.44410913012360886
-4.047307749878747,0.5249283287828171
-4.046317514798164,0.40809094659753814
-4.03649795801997,0.5115603354649791
-4.036338778069224,0.5595795165342616
-4.033338450195124,0.5618368711363597
-4.032752390466701,0.6061105565230476
-4.026237953204638,0.6470789630329609
-4.011886368408578,0.6989199721296567
-3.9899504928110687,0.8454186631993297
-3.9884680585137766,0.7463193199942111
-3.970430190745382,1.0094828258362138
-3.9665092801751953,0.8732728205287494
-3.965849038299928,0.9329372751577052
-3.9524691812271096,0.9517605173136425
-3.9517726361468353,1.0221749368488038
-3.9164211585139705,1.2138219284282725
-3.9030916035734564,1.2875277616576688
-3.896609627682066,1.3383783370946503
-3.8881926117975176,1.3072580169486165
-3.8852133258305024,1.3088052130525387
-3.8830951934137237,1.3004698451054886
-3.8755490698992947,1.4156000918320768
-3.873544204498894,1.3691973430220674
-3.8734394184984033,1.4314256848068456
-3.8437778544875556,1.5730974464569094
-3.835458834120046,1.5984831983960803
-3.818540624019903,1.627237831485282
-3.784979373710269,1.8845101102508375
-3.778074717193695,1.9550387149181738
-3.771094745499328,1.8754380614845065
-3.7624856260523973,1.9626183678751457
-3.757181642418205,2.0124403306057768
-3.7549255624882596,2.0771881632966034
-3.736196312961828,2.057467511443685
-3.71431624374181,2.1965108965336246
-3.7102938156460885,2.195109078508537
-3.7037913744898443,2.1780910637085364
-3.7018502301271674,2.247588743253976
-3.694091040665184,2.2631755649430794
-3.6882797719781757,2.3272151645761374
-3.6581028141321426,2.4408161947194893
-3.6578010927321625,2.4673617278812885
-3.656928387833381,2.4342648101609434
-3.635479279972108,2.5291025767021424
-3.632538716418395,2.5282909311490536
-3.6250759859136084,2.517841047490344
-3.622219943038305,2.5360000592953487
-3.6178242543022265,2.6072829773493638
-3.6004419627846564,2.6332784397531923
-3.599508368309875,2.634992821681562
-3.596383760904911,2.6825831780583163
-3.5962907557960144,2.669250511795973
-3.596145739241888,2.6418057200204133
-3.5784719617174297,2.7451258143144814
-3.5706846221573043,2.750599403996165
-3.5673084639427266,2.7264592734674364
-3.562980224432782,2.7529330519678896
-3.5563733828241406,2.8076106613598593
-3.554710829096248,2.833300451694689
