n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.650050697403786,2.4913631713374844,4.182665505970438,sin
x,y
-4.998342719495842,2.012981569489629
-4.994122786612066,2.0319470164902365
-4.981539328211481,1.9487306958778698
-4.981122203520739,1.9619804458226417
-4.98050564989585,1.952101890044018
-4.976235765715215,1.9395290818398638
-4.975306148671446,1.9413087441245638
-4.9726129463120134,1.868537746128598
-4.965911447044878,1.8917425852688117
-4.950143569165748,1.884534912340789
-4.9417971529255365,1.7992960362366328
-4.9297094238006505,1.7645394241691226
-4.924706044336523,1.817903939653108
-4.923988164060153,1.7390378942896862
-4.883810921467036,1.636409744319223
-4.882829296359718,1.6894220805795108
-4.873438337604204,1.6320125285399272
-4.8651412912828595,1.6491142874998956
-4.846323431843689,1.5307763236295475
-4.845838331208156,1.5821216142378631
-4.827163318368056,1.5385643896864571
-4.818312890998625,1.4954443766137935
-4.816163396622973,1.4838847782043423
-4.792654359368433,1.3388616516420924
-4.784105769888278,1.332898920014801
-4.7796779131047735,1.338540065216634
-4.768265054136894,1.2882807859177612
-4.760072940484107,1.248436020396163
-4.752884355122342,1.3114753583993861
-4.737239232216487,1.171185371626068
-4.722275158956024,1.078516918049528
-4.717454460937961,1.106358151782453
-4.7005474754217325,1.0598437094656483
-4.699641760867429,1.0157922486429893
-4.685926696947994,0.9531131604708734
-4.683783729199337,0.9578758677726317
-4.6767698257796315,0.9588775681761063
-4.676423926078082,0.9659193845935806
-4.667327015713582,0.9282274142499574
-4.664172478853914,0.8945852527697008
-4.662629578429037,0.911752280724018
-4.6557919608852085,0.8468936281816053
-4.655633929812451,0.8598474033635429
-4.649436244694577,0.8479144810163862
-4.6448903646672255,0.8402001309230022
-4.6090942775236075,0.7028887913329153
-4.605379209256014,0.6697436494889192
-4.583073838737098,0.575899183300993
-4.5694534398866695,0.5156996773677107
-4.5656060860512895,0.5374747742606532
-4.56280661019758,0.520979639656307
-4.552531225625143,0.46985067565886285
-4.544861588480023,0.3949032313751234
-4.529902989088485,0.38530949814296067
-4.505745342828823,0.2805760607933665
-4.496895895558438,0.2395620303797332
-4.488148436989697,0.21169641160942157
-4.485504566203408,0.19594388389723066
-4.483004936048863,0.18565638802347284
-4.476145043053017,0.1778798352445771
-4.4708661340734075,0.14545797267096633
-4.470242319068762,0.10858072922502386
-4.469405101760292,0.18285784603211913
-4.451804142928846,0.05263150783089851
-4.451711030109742,0.057413750863439236
-4.4208556280394875,-0.07705654570848795
-4.41233505280047,-0.12366663565668304
-4.412335029535828,-0.09833081149051891
-4.4108583011345,-0.15542726291347586
-4.391016208784061,-0.2307153121417609
-4.389049141048367,-0.22037895238250085
-4.379903206719819,-0.27161935715167046
-4.376052451654684,-0.28139624617682196
-4.375930890164108,-0.24058594045615314
-4.375834623801853,-0.24565306431120626
-4.3715102230278085,-0.253225806791527
-4.3689769916098085,-0.2548741913378236
-4.365240900267045,-0.28466210148086957
-4.356446825056398,-0.3207935486306674
-4.353982433953144,-0.3420398019134541
-4.349479827137848,-0.3858952792021104
-4.345578492765661,-0.336673831754037
-4.345023746968897,-0.3796223628754567
-4.313723944612729,-0.53008315554163
-4.310010235275447,-0.4993762241325763
-4.298781337258221,-0.5762885298955586
-4.245106964588182,-0.7681999315825083
-4.244102475159965,-0.7941767823103032
-4.215640482982925,-0.8942813815111248
-4.213822994489372,-0.9012511752468327
-4.183406867906867,-1.0142671378371546
-4.181429386731215,-1.0075578277870083
-4.177718352892717,-1.0465292227025316
-4.176204636761014,-1.0450034419540386
-4.153171442329329,-1.1760836866571616
-4.135996508437793,-1.2025514385317526
-4.134544611736195,-1.2283306826021836
-4.1146548180507745,-1.2317575307876139
-4.111581389663684,-1.29108256231366
-4.104056344573427,-1.2810159938622878
-4.100299187120751,-1.3504607999747376
-4.092898999642486,-1.3443474384418315
-4.078013101727044,-1.4015210905901523
-4.062866840237231,-1.446314300262372
-4.047492279693219,-1.5129530133274713
-4.045741638585189,-1.4978493207585557
-4.029109799306848,-1.5524261306554121
-4.019458745550438,-1.6426070594575815
-4.013906668152413,-1.6258481635241522
-4.008821457998276,-1.6237037369650358
-3.984083728507529,-1.7048243310202496
-3.9791969527307156,-1.6973034240871014
-3.9762776022431923,-1.6798030017861074
-3.974450592357522,-1.7182936434401477
-3.9659711098641304,-1.7063539073571787
-3.9580430558543087,-1.8018758156386874
-3.957600264490204,-1.7584980745715466
-3.9204733163363423,-1.8512994260825244
-3.905466004030079,-1.8991705378706236
-3.8999399473451635,-1.8969909600717847
-3.8963634963770355,-1.9449252024618826
-3.882481531762585,-2.009849282583787
-3.8783797154388857,-2.0091065220245086
-3.863713002567323,-2.0325534964469703
-3.86048347268766,-2.0172601631986753
-3.8549462558054195,-2.0783377843179114
-3.8535284224623068,-2.071858391842046
-3.840868518177575,-2.0983351380594812
-3.8010859275426068,-2.115112376562394
-3.7961133493606045,-2.1780259432646067
-3.7730288173938895,-2.1825856880371166
-3.7710855068066795,-2.3048723992593105
-3.7603225235517113,-2.2235763074254002
-3.7363135931834,-2.2647570217975326
-3.7029053424631164,-2.312183710992446
-3.6878177906476717,-2.3744331765998856
-3.680636937688535,-2.344532374096468
-3.626977185611886,-2.388943427983174
-3.612673802790489,-2.3685206987224063
-3.6018475518522797,-2.45939344132628
-3.6006422005706606,-2.474571338010245
-3.5997536049638157,-2.407311580991369
-3.5944364183093604,-2.441985768291846
-3.5919769588547954,-2.4592488950186535
-3.5887434141997154,-2.457561189880205
-3.5836980215284364,-2.469671828700701
-3.5755158091768546,-2.4894988709189056
-3.567130044462652,-2.442565169270019
-3.5643882552081383,-2.4608276180724773
-3.5629804623126993,-2.479458550521362
-3.5530666609795283,-2.49683082425312
-3.5469304609275962,-2.5055562411246406
-3.5347588378874018,-2.47140051845076
-3.5305381854824636,-2.528740679769266
-3.4670709542202784,-2.482908668615337
-3.4460743030486194,-2.495175191749452
-3.4401969569161936,-2.4494019062387964
-3.4389244085364066,-2.488688226358166
-3.4200892365985105,-2.4794264565551183
-3.4108442812052564,-2.4660984162574775
-3.3879216001242107,-2.4389708679066384
-3.383659749652904,-2.475384784179799
-3.3820141370058057,-2.44229152994701
-3.380024678688965,-2.4456963984196345
-3.374439572564322,-2.4524317132457605
-3.3718219833107153,-2.4361971820055484
-3.368937487941598,-2.4371443724185884
-3.362503476208528,-2.4224777147237098
-3.3533364429633994,-2.383973449995075
-3.348711216066694,-2.484929038127207
-3.336228534397595,-2.394716168475667
-3.335223698882955,-2.385968763626157
-3.3020964800414476,-2.378316746079275
-3.2930841860231066,-2.364318842127723
-3.286103905725936,-2.3670370618135212
-3.2778730500421274,-2.3038591534545487
-3.2546302123396,-2.291632858969292
-3.2529081129156068,-2.307772894803066
-3.2524500949391975,-2.295130754103662
-3.249523117861457,-2.291049193154798
-3.2444735801428015,-2.261496110270664
-3.2357995470933365,-2.284651603459469
-3.222550801755728,-2.246215025930903
-3.215086489915897,-2.2681179122346093
-3.1952239820543946,-2.2148875295929047
-3.1934345091113068,-2.18594745813854
-3.19324733883433,-2.192562208938365
-3.184985593946237,-2.174865006882387
-3.1657628791356354,-2.163065700422173
-3.1629111119432842,-2.1080604550958286
-3.1392462479066374,-2.1073399827987687
-3.109436392998799,-2.0420284433865215
-3.101186758992338,-2.002882706266445
-3.099806040460896,-2.009279617422153
-3.086173100252557,-1.946402841736751
-3.0800404478721886,-1.9558326671569626
-3.0754113513810943,-1.9571005936115708
-3.0648412088355057,-1.9304681712078955
-3.061680434433084,-1.931527638840354
-3.060749892139242,-1.8561948862538655
-3.0473975007904675,-1.8260113929184754
-3.033073231342339,-1.796693315885668
-3.0254952569412454,-1.814754731272289
-3.0188043612337068,-1.756822341822789
-3.0124815009080974,-1.7796794502988802
-3.0043532659831254,-1.7087484444323726
-2.999936857629577,-1.711367249932548
-2.98859802693623,-1.731492552161663
-2.9569611177647515,-1.6008841855981986
-2.9437925553816457,-1.5826245325024184
-2.9425699291799976,-1.558224583673734
-2.89657241096293,-1.3354831219945194
-2.8901488860038915,-1.3935729431943613
-2.8816416706662595,-1.343977314096752
-2.8762972760707815,-1.3238319729676824
-2.8620989346519874,-1.3141455214270408
-2.8557824936308385,-1.2849546079069258
-2.85371285501136,-1.191519750532982
-2.846999797116483,-1.2361145560158773
-2.8048841252861956,-1.040432317734414
-2.7981435419030265,-1.0308901849281282
-2.7909061329519638,-1.0650447975837856
-2.772164212590643,-0.9047908500034948
-2.753002282352579,-0.8970664506421595
-2.7317856064256505,-0.7745770973173278
-2.7264953904060873,-0.8335218630240787
-2.7239491016888797,-0.7394563454446156
-2.7100773862056093,-0.6980733644234831
-2.702874751656462,-0.7047897888852268
-2.6997336319368994,-0.66912978752488
-2.6861610207057742,-0.5841888996499467
-2.681804969101378,-0.5929447633201682
-2.6754014578157834,-0.5767775243261204
-2.669664966263301,-0.5330142323403012
-2.657173559212249,-0.5238947887815958
-2.6557159870009617,-0.5019487843583177
-2.6486262775611955,-0.4804610148309857
-2.6243771419099104,-0.39499872066235137
-2.6231108954028812,-0.3923863116343891
-2.6162347183708725,-0.2809392439662909
-2.5891405481181105,-0.22359267148900838
-2.57925462485351,-0.2035722494745954
-2.570383992777967,-0.13421256378106095
-2.534241625532323,0.007827105306228594
-2.532975938339278,-0.0010867364886264202
-2.5261378108065946,0.07736161715778406
-2.522770021185422,0.10271758782483692
-2.52158673918374,0.07274301406321963
-2.516832722886939,0.0812300804369974
-2.5110352718396287,0.1402530172608124
-2.5027772313766117,0.12581559490809724
-2.498535202547415,0.15803535461477208
-2.4885265146894087,0.18026301583664978
-2.4759699898408014,0.24109525133226067
-2.4757481909435866,0.23163058135546147
-2.4463920177506573,0.3704720785857335
-2.4342790683085114,0.4349151317722006
-2.4167152167577113,0.4692008247372657
-2.401166794907007,0.5443678287522021
-2.3989437595442045,0.5754350340060295
-2.394615804548007,0.5895822751910703
-2.388280170267304,0.6499891770590133
-2.378863682723492,0.6870318448767947
-2.3678353788259274,0.6750959022885578
-2.365984138653526,0.6774316543000228
-2.360665708839753,0.6766899786056202
-2.3391702905150566,0.7571162651062703
-2.3368685253589225,0.7998632515316734
-2.3246256214541505,0.8729679310839952
-2.321462005760422,0.8620039961835695
-2.2976257584823125,0.9802862571912896
-2.2778555349225305,1.0418314101287198
-2.2704319943521356,1.0889047430622665
-2.2551485621140435,1.0976456924753477
-2.2519107339722044,1.0880331721663479
-2.235559238017726,1.177801708136324
-2.2275154432393753,1.2300907961553103
-2.221971384247885,1.2575075145779793
-2.2090240619550725,1.2639620424882598
-2.2090094715179753,1.2546982056045326
-2.2046434223171962,1.2807358002205373
-2.2021646513894746,1.3183417163639506
-2.2020673475014094,1.3243099193033758
-2.1915599155332277,1.3396451380797645
-2.1848695900611945,1.3609883186685703
-2.1660397464633108,1.4781229784034204
-2.1638722782632414,1.4300685500466357
-2.1430611388466234,1.512564063610553
-2.1322111133086596,1.5460260150897447
-2.131090409206741,1.5374954692987892
-2.130630637603519,1.5405088384585786
-2.1173401388450563,1.5845691947317984
-2.113460033733702,1.5949631425282373
-2.1064349838827514,1.6174685953095282
-2.1007915871224005,1.6352665791104866
-2.0998826794914907,1.6825580857661688
-2.09686201502243,1.6070841017067745
