n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5082261678590543,4.333346827453781,1.9877862135800397,sin
x,y
-4.9918201682075285,2.9203435739842543
-4.988627736080096,2.981243656799906
-4.978018573822864,3.016642127900276
-4.934226308426175,3.2232010803814655
-4.920836953409866,3.3054669072477507
-4.917938411712433,3.2705282843142975
-4.917005121538153,3.2031358547468867
-4.913442498248534,3.228963539770292
-4.901169133879594,3.3671584395314267
-4.88142198118338,3.439585672942312
-4.879155660917103,3.378386853371482
-4.8208576984628735,3.692117669555896
-4.811308844119354,3.587708935537305
-4.797258821598867,3.705636453986377
-4.791455865675216,3.7130590760379243
-4.776638398521312,3.777215883495267
-4.775418113661463,3.8271336406712493
-4.735881220835154,3.9541092736397534
-4.730424436981474,3.8935118267375737
-4.723973510162174,3.9263254677510915
-4.714998391174088,3.975409131368838
-4.70765516313036,4.044534481074798
-4.707654052174118,3.986006371402888
-4.703537684612737,3.971012318971195
-4.70273833224717,4.041950253187071
-4.692842148463034,4.0491264532689915
-4.685185291733697,4.065669298444553
-4.681040150271522,4.025803531014999
-4.676452334828928,4.0632579862462945
-4.641727002338981,4.157709541439916
-4.605815919619465,4.164791125790831
-4.52683768893807,4.334900757927134
-4.525898914269312,4.30344912325668
-4.520188819126258,4.250370985197938
-4.518964236688886,4.25851971144491
-4.5179233185530085,4.299332412924594
-4.517688900628459,4.312447748297357
-4.499115454411187,4.351732600312873
-4.490888699173642,4.287695532610975
-4.489898835708203,4.290995411827174
-4.4651336343321,4.316535663211148
-4.464407186557995,4.302749160733048
-4.460166311602837,4.311630251514485
-4.4571430967301655,4.272500624956004
-4.442845892810996,4.370660506283407
-4.429333664910644,4.317274720588628
-4.426115509558884,4.335366972316258
-4.414726013413807,4.3094637879822475
-4.413314092419011,4.35523300491543
-4.411804400126279,4.291240609032701
-4.40590423679804,4.34378253955067
-4.396550397499271,4.366429332648685
-4.375993547959668,4.32189808815094
-4.371447399600542,4.279583845722072
-4.3617132452351495,4.311075461553642
-4.359148894686839,4.396469259643285
-4.358778124427484,4.311943100909077
-4.354943126851829,4.242804045957838
-4.347385901623398,4.328141650914177
-4.335530952113902,4.264605693669825
-4.334608235737764,4.318231075065929
-4.324687706917097,4.275099006884644
-4.324372856956478,4.335098714677651
-4.283795571301524,4.227731035742176
-4.264071608189406,4.1665090597628796
-4.2523695660310725,4.239173626932076
-4.2431155151370366,4.103566965825008
-4.236254771324685,4.106014397036476
-4.228942606528804,4.108316959003515
-4.2217006417308065,4.064617112043874
-4.214539591421763,4.121624553842718
-4.210377963894956,4.135279160666962
-4.20186070255034,4.081705088573947
-4.198179565082897,4.0824643524384365
-4.192012328959237,4.013822044155064
-4.190386189804779,4.0014717301210645
-4.186662020174431,4.0064359051592895
-4.179674071449295,4.026358964051842
-4.175805069635611,4.000902067293227
-4.153127340077197,3.9129598166603192
-4.140113885253727,3.890013664271921
-4.139432722100401,3.9023989050648162
-4.129392763067234,3.891530738897247
-4.11625547457424,3.7868566340148897
-4.107457063560074,3.823474465712405
-4.097588345182093,3.812887112589227
-4.085758846754786,3.709593951896735
-4.078179500381218,3.7142973686203353
-4.0724994130434,3.6770465347786123
-4.056178632657396,3.611166984058962
-4.045348391333826,3.632184463785842
-4.041337799456492,3.5818696691361556
-4.024634069670826,3.458080647106365
-4.008684392662191,3.3669249825098064
-4.0007117706477295,3.372038333799066
-3.972216103401791,3.2688336093223085
-3.958335972627123,3.1965195923895413
-3.9579308858977145,3.2035688021331445
-3.953896836102706,3.256316884354434
-3.9513812744891155,3.192211672252723
-3.9364078327622645,3.1514278602951182
-3.9352190519971932,3.1555829189106306
-3.922692375708543,3.1010565651871103
-3.9193020873374618,3.056003253708473
-3.8893244197659307,2.9377593424029573
-3.8813662176453203,2.893199614461114
-3.8785914015490053,2.8811577303519633
-3.8596649706078967,2.752472887931325
-3.83959047905425,2.66372578289424
-3.8341948155113545,2.5933044948279997
-3.832549994494401,2.601813475576048
-3.8220417631883983,2.6492912023495094
-3.8175437265478083,2.55383147883674
-3.8103156766785284,2.498263209648192
-3.8081991128184423,2.5043091185847985
-3.8073581346899066,2.5034257950377405
-3.7692499858200224,2.3229518991119464
-3.7621935170890874,2.206391844394189
-3.7587818108414304,2.187636442047383
-3.7419615171075673,2.166581768544964
-3.7374042072187907,2.1187137804017966
-3.7298820374208574,2.040651737270093
-3.7240805062542357,2.020750742295848
-3.7218542218766837,1.9856211999259452
-3.700073136210167,1.9329462549801164
-3.687907154708162,1.7983511940134658
-3.687696858649938,1.7961786517464646
-3.684850494719986,1.8377198164755821
-3.6673615857806996,1.6785146625224654
-3.6663817446296676,1.7540663554511384
-3.664505429234631,1.6836892809077595
-3.632543614884103,1.4699407913984015
-3.624276056515442,1.4870222859779638
-3.615689040614626,1.3698328153221164
-3.6134563945597953,1.3913963459043088
-3.613259921863625,1.3007284732453321
-3.5927930736342084,1.3141360876090074
-3.5871612849227272,1.220765915813452
-3.5742593472817785,1.0961875572105026
-3.572380910998283,1.0706048212416297
-3.5717931330613495,1.1306058346232304
-3.566884852566613,1.0548888394696825
-3.56255956690279,1.0000896963341304
-3.5574944754257976,1.1139713465214802
-3.5371124550387623,0.9301035345340353
-3.53603472789659,0.8719932893419288
-3.533920050994438,0.8337025334569391
-3.5231950390287747,0.7656305192901312
-3.5101488182137217,0.6894334480833435
-3.494767184856827,0.587172511000798
-3.487886261844725,0.6655047462848757
-3.482328962167868,0.4836126572636961
-3.4583608612722108,0.3818048028681954
-3.4495963897299706,0.36675466626497694
-3.443400197137877,0.2136171772926452
-3.4415216750242204,0.28214022482576506
-3.4389025309766676,0.22724568143245394
-3.4262187345397965,0.23300919573519446
-3.410638376055759,0.0451549678296343
-3.3997498456792483,0.013931576584862824
-3.3653723395325184,-0.28661622323147534
-3.354314209782334,-0.2650369993273368
-3.3436211112942047,-0.4268844533666127
-3.3420873200540613,-0.32481222441061997
-3.3046154965662633,-0.6019530542012115
-3.2820054110090235,-0.796080443268698
-3.2733536357229163,-0.8466278468840761
-3.2730615993359544,-0.7889631016338483
-3.2605489409393353,-0.9521166666644227
-3.2547300784966406,-0.9139985492352315
-3.2429642835848527,-1.0610095443983703
-3.238556176011512,-0.9637112949763802
-3.2220287708799122,-1.1029479075203246
-3.207050537387106,-1.3471811381980623
-3.178682566890161,-1.4429496150464067
-3.176006106026854,-1.4515423310740692
-3.1704180215944877,-1.4311153194483623
-3.16915101461995,-1.4856787258140631
-3.166665949998202,-1.4053615600160971
-3.1536172352581184,-1.6451484245051227
-3.153291596702106,-1.4854199835193875
-3.143898674823803,-1.6281383982650817
-3.1164294539065995,-1.8508944804564187
-3.09307454707054,-1.8943167256625453
-3.0887503668390903,-2.0209082792139954
-3.0866128617576583,-2.030714479848539
-3.085696182052321,-1.9738627332341
-3.085564414057046,-2.0000338427901903
-3.0783742725659327,-1.9994374007100268
-3.070732138009531,-2.156623006911946
-3.066282723196326,-2.107327208136565
-3.0647833043651476,-2.131941037009543
-3.0592681936197264,-2.1187102387042285
-3.0521705686401903,-2.129966017058852
-3.0097368511155134,-2.3565812995265456
-3.003174725176393,-2.3785445940836287
-2.9985693626455365,-2.382177389719936
-2.98354708658814,-2.5262429879147335
-2.976045281100431,-2.600488017116937
-2.9696786939132713,-2.6641830853176303
-2.9379309298363743,-2.737055899477504
-2.9340401405686856,-2.879921399365139
-2.9229492883358343,-2.822104110083954
-2.909845134464496,-2.901793507256673
-2.9024574870728403,-2.9964886832973696
-2.897022557645329,-2.997101413731715
-2.842354774627387,-3.2626628375693807
-2.840668211685654,-3.2442783980070224
-2.8403888556748624,-3.294989833033211
-2.8214459181662157,-3.4000312971596482
-2.8202743272554076,-3.3144843083890327
-2.818321795414316,-3.341028401493225
-2.7637602002523076,-3.5604000306932146
-2.7410357327581494,-3.652412394158558
-2.7282543427063386,-3.6584797324035883
-2.726466100486041,-3.755769151156935
-2.709682425684133,-3.795946119108225
-2.709095824983806,-3.7686280208180034
-2.689535715404613,-3.7954516277521253
-2.6877593417858927,-3.844305182275353
-2.684317859463319,-3.825124618099401
-2.683276058177211,-3.832244225855603
-2.678563614701609,-3.8065419763309363
-2.6701606669621727,-3.9078578816536678
