n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.965306560562301,2.212835596151234,4.081038721027746,sin
x,y
-4.999925992844753,-1.501320237117953
-4.999437416261897,-1.4834068664258355
-4.982197952660633,-1.479301711383516
-4.973928219890281,-1.508111561288741
-4.972220295019212,-1.4997045740706278
-4.9590282186437875,-1.4581502611698804
-4.945232184863651,-1.4080072273381832
-4.9384789833150915,-1.38161582572392
-4.932233734288371,-1.4230290663128846
-4.931671488349688,-1.3675648438954535
-4.929692642901581,-1.4137447002631565
-4.926912069754979,-1.385122529908344
-4.92503337952349,-1.3519672130305127
-4.911477743285321,-1.3577327594918087
-4.909402623851593,-1.361664609330827
-4.9047595297577615,-1.3335106218857606
-4.89854901178303,-1.312200597005815
-4.894195952265399,-1.3126959394184405
-4.878895574807433,-1.2991062827919102
-4.876872748795657,-1.2800704431410763
-4.8746744387748215,-1.2826454513938021
-4.841205729485153,-1.2532854651743568
-4.839182517133431,-1.1916403703273604
-4.8363483634662305,-1.286415498163174
-4.834976664807158,-1.2128282943709372
-4.833111059001331,-1.2343896667652992
-4.813564094707329,-1.2154928807795335
-4.8133408584324355,-1.1749152475814226
-4.805956733181578,-1.2032142406440327
-4.798969963602189,-1.1426951916377686
-4.797774162137177,-1.1340628978362393
-4.78989780625211,-1.1309654811381489
-4.781453560742106,-1.1047354297805305
-4.779847548846644,-1.1427196303657532
-4.7587117982364155,-1.117406898443122
-4.746867854097352,-1.0867171634314396
-4.730028964094778,-1.0546291647241939
-4.725542657136818,-1.0150078112195051
-4.710774445498554,-1.0273905748228318
-4.709968333838398,-1.0094004921498811
-4.695739745249257,-0.9807359486073787
-4.677383708227795,-0.9648881571725095
-4.674539188383401,-0.9015875349179981
-4.663943126427882,-0.9242730195611936
-4.644828679689361,-0.8580354421638279
-4.6383144629411355,-0.865910338029936
-4.633868568665469,-0.8213849744696613
-4.632795270108135,-0.8428871464732551
-4.630608895430769,-0.8202091701577815
