n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.047793190056231,0.3001236990291727,5.488090388126239,sin
x,y
-4.996414588965461,0.07229160978852439
-4.984939450848663,0.08384288257493525
-4.978424950733085,0.08407508644954391
-4.978322457792355,0.08323212823582891
-4.968265835050526,0.08698808258728377
-4.9620286994395375,0.09016127039185001
-4.961725769279651,0.08626664212276867
-4.9566737166385995,0.08806615715262264
-4.955373326361889,0.08613937974903184
-4.946377719102578,0.08834221487658787
-4.921964009789632,0.09540148415920767
-4.9177625859718415,0.10235775591385053
-4.908167495181097,0.10328128358822153
-4.9005762782878985,0.10712455019050218
-4.897741420972476,0.10639067055313926
-4.879131489737297,0.10810416947080391
-4.866190498185329,0.10996767721253739
-4.859533517206284,0.11480680384033927
-4.8572181754340535,0.11734105000826581
-4.8440257372886375,0.11815051583086296
-4.829411946389381,0.12456445753646797
-4.786810980831851,0.13850098035240235
-4.784581893666893,0.13996527766847353
-4.781614802296801,0.13736211934076167
-4.770218759452675,0.1449787871808923
-4.7680417181165105,0.14026555403273006
-4.763999424645375,0.14583132852373515
-4.762971307935253,0.14039724632538303
-4.752225200602187,0.14689868738894868
-4.741089498462852,0.14979932760862114
-4.738561918177301,0.15415306178941185
-4.719020496525081,0.15432634632769815
-4.713873158210193,0.15717741880519684
-4.689291315294772,0.15646633979939223
-4.6881862422311515,0.16002195063443939
-4.683219078995798,0.1625661220664741
-4.682129331390831,0.17097234994763344
-4.66132026921346,0.16730635305137612
-4.651329736573676,0.17364504083810844
-4.647676890704645,0.17205578078828504
-4.627923789084044,0.17864401877328143
-4.620742916725435,0.1797710693765938
-4.598144496944583,0.18449607814409194
-4.587614686235847,0.19220315955232797
-4.575547682623524,0.19410257203447226
-4.560271897138641,0.19865553910170797
-4.522350020284929,0.2065133095175211
-4.508377875291841,0.20605795708335514
-4.4967003015111615,0.21161623792006615
-4.490336988213853,0.21578424843461586
-4.489908369076687,0.21464832797139843
-4.4557551955847075,0.2180381118159067
-4.435516052529012,0.22727612560893426
-4.432114316441934,0.22295639612274254
-4.3894224677813165,0.2309539997413274
-4.380334224765338,0.23540321131007097
-4.352832195689248,0.2422777036180846
-4.341760021757405,0.2455827657796993
-4.330834497184966,0.24284828104402145
-4.329594491188256,0.24170454749703174
-4.325620279985004,0.2433737059497542
-4.305911591682672,0.25171789797029115
-4.305219991374107,0.25114817152869623
-4.270239703043691,0.259360726135871
-4.245630568403742,0.2601127426580893
-4.219715187654717,0.26341433550389864
-4.215689355003721,0.260135822674662
-4.192234334572053,0.2707572199513023
-4.1903163971624515,0.26998548541204254
-4.185226949678692,0.2726562449189578
-4.174600283470906,0.2714686562085508
-4.150515226132786,0.27438583597168503
-4.136974337621815,0.27433436469121314
-4.133403737177783,0.2728761416167875
-4.127089327183899,0.2775753479812495
-4.071806862199965,0.2848586183900185
-4.050140278167589,0.28700821376452373
-4.048498016579147,0.2794390637691979
-4.043169949185213,0.28855885484134297
-4.021648866910727,0.28983328952593995
-4.011599519582242,0.2852705771780209
-4.009540853463333,0.27850367271206267
-4.004181708872656,0.2847995433366616
-3.9927888364727258,0.2903376748299396
-3.9749291046875923,0.29080632134666745
-3.961863123358488,0.2855661777378356
-3.935146071489898,0.2894498256192093
-3.9253037666316812,0.2994594540818159
-3.9209852072445797,0.29919912391673653
-3.9031222868321658,0.295586671817166
-3.892128948321906,0.2918897041798442
-3.8749413341321857,0.2925074499488743
-3.84966348556265,0.29527944135847006
-3.848937972471469,0.29880186988233987
-3.828815564160193,0.3035329067922877
-3.8266731755638626,0.30125690542636
-3.784166074366321,0.29607121607858505
-3.782451647718501,0.302453159912568
-3.777425557443148,0.2958093383537261
-3.773571455806002,0.29870395456830695
-3.770250492853411,0.2979239450779105
-3.7478082795351995,0.29429879231539535
-3.728926246233982,0.29825661490176236
-3.714578422136464,0.30374772952139467
-3.647702817740446,0.2966928004859917
-3.64699745532472,0.30076614546876745
-3.646274755765165,0.29662264421604856
-3.6430022713948773,0.30080214959951335
-3.632214753246543,0.2981945850943295
-3.6218981514028648,0.29810371488101545
-3.6163241218946105,0.29527499517246564
-3.6095567080112834,0.29998522355790885
-3.5953291763568087,0.294579171154261
-3.594406114581475,0.30007457213928584
-3.5923433745473075,0.29310291570283203
-3.5905444563196918,0.2964106037148408
-3.5809730597633727,0.29690997394749713
-3.519168087644581,0.29097536841458155
-3.487340847724114,0.2897509809794098
-3.48485745308333,0.287418122906606
-3.4799516768833785,0.2927826487910999
-3.466254440403065,0.29153377106496525
-3.463517152862654,0.2877267968700987
-3.4630316385782933,0.2842423707192469
-3.455563572132508,0.2870160111646975
-3.4552818667134844,0.2868933334508312
-3.4528183107917663,0.2829453099520501
-3.4487706909958735,0.28560536798792063
-3.4135131158521514,0.278097387736176
-3.387053506508374,0.2801372066599052
-3.3867801937125286,0.2800019166873572
-3.348456592053033,0.2729393854779453
-3.340128388467376,0.27693076093447305
-3.3390190067473577,0.27598630134754804
-3.3223810149151256,0.2708202273086913
-3.3133164814691476,0.27698302568315225
-3.3113006027161096,0.26645271646684465
-3.291926576303552,0.26970459303954814
-3.2592128168210346,0.26011873544503455
-3.2524652830391654,0.2628109905011289
-3.248778557151396,0.2624574761986552
-3.23065520489859,0.25606416732891496
-3.2282763302185105,0.26195095020008763
-3.205329162160111,0.25936179533461007
-3.2027346636926146,0.2536548034364917
-3.2004661917429953,0.25566451766002185
-3.177526734664986,0.2535000425790124
-3.1220371431060068,0.23962200531131525
-3.1200243576369955,0.23523648922290766
-3.0763303201238568,0.23435503278772538
-3.0749282502191546,0.22837584055190424
-3.0744887847683335,0.2226314182095871
-3.0702751155504693,0.22420884260162233
-3.0595249959511217,0.22183516862383043
-3.0566182797778927,0.22332590717138726
-3.0534465165356828,0.22645880452304176
-3.037498779781127,0.2229607077350896
-3.0364299457130928,0.2235398486439372
-3.033812740471685,0.2173907320040112
-3.0213846757898812,0.22015704163685268
-3.000603206236989,0.2168307462539131
-3.000106990554412,0.21656833973135656
-2.9955533767564715,0.21527601382135342
-2.9925716534748936,0.21024302456356767
-2.990468157613112,0.20973608405878044
-2.985120752889132,0.2104774348297851
-2.9752642761862536,0.20738745202677616
-2.973035823491484,0.21198484413555205
-2.964027301623424,0.20238339114366571
-2.9615697494652196,0.20799143434516926
-2.9525639801743186,0.204145843629568
-2.948178092958631,0.20287675110001702
-2.940489149776634,0.20091961874277547
-2.932396898760692,0.19442818376881638
-2.9245391492015873,0.1996860000585269
-2.9111260560714856,0.18967639576321887
-2.898642990740848,0.18560840841894444
-2.8947541940919743,0.1883978041633067
-2.888610956426436,0.18888226666336116
-2.88574281294307,0.19000968881433372
-2.881181295563927,0.18418781124137384
-2.874336677568837,0.18137182220234843
-2.862195380377254,0.18117610492601496
-2.8612349627322944,0.18022058650988587
-2.8571189393785232,0.1827806615391323
-2.8416809389167828,0.17416735894373758
-2.841610068885122,0.17481082495682188
-2.838705875340357,0.17782198411824066
-2.824860766907844,0.17161321467114768
-2.8179663771603822,0.174890783123231
-2.7823571554246684,0.16688505041469245
-2.7816429222848837,0.1598860809215801
-2.776356455501668,0.16097957458044476
-2.771933587720794,0.16170443560177458
-2.753033645738282,0.15673131071101765
-2.7275584809598175,0.1469581613882863
-2.7109633916297016,0.13920983830786912
-2.701281621926641,0.13802745135873992
-2.696877948817603,0.1389224776921975
-2.6840648737779835,0.13646213082373884
-2.681557581316063,0.13222568758210868
-2.6559022100558405,0.13138982731644658
-2.650400992930324,0.12049034617196158
-2.628687604340022,0.11642087797258366
-2.6240637126537667,0.11881935046156963
-2.6153117293830865,0.11418608116915537
-2.5992071294049204,0.1023306349140935
-2.595850401150871,0.10484926617264739
-2.594916303596774,0.10540873231468709
-2.5909855748649724,0.10987260586978566
-2.587979044013161,0.10349003211234759
-2.581403982178474,0.10343257493919361
-2.576963865186044,0.10817661474138242
-2.5746307379694198,0.10195268045380215
-2.5706541390096103,0.10046942830305948
-2.566771713657162,0.09737836085468342
-2.563762611094844,0.09595425419407619
-2.5589864773032076,0.10605355176790776
-2.543216961730388,0.09393252672593318
-2.532788126564809,0.08967349392285694
-2.5193060636786546,0.0861043248146868
-2.5146616308610903,0.08732041858514716
-2.505643848217437,0.08178463203144318
-2.5009278718335226,0.07590479489080106
-2.4973326156126987,0.08304400250642056
-2.494966585085745,0.08073891211983782
-2.4929291487822836,0.07704814820121511
-2.4903969033457765,0.0789958377858399
-2.4864123502784263,0.07180463072452008
-2.4462637822040034,0.06888602927736734
-2.433681546324852,0.06328143240193847
-2.4226584320592237,0.05645146208521281
-2.4197613008800447,0.05283541848953342
-2.4060878850570386,0.05051166208031362
-2.3953072830656996,0.056713794935989145
-2.3835893521971685,0.045313093418191
-2.377868633830782,0.043415678405571076
-2.33594603199873,0.03189810638386786
-2.334808066624926,0.029141553203085854
-2.328672524410326,0.0271675090505784
-2.3187367353664836,0.02084300787187497
-2.317856370213449,0.0184514885058559
-2.2967947612462956,0.01867741915441468
-2.2959119291628163,0.01826872007422685
-2.2929753152301426,0.013987052187675394
-2.2741606986172105,0.015809989066481747
-2.2507243461199145,0.0021510356565738234
-2.2425612217268176,0.001384588971005202
-2.227005728421738,0.0008021363639595129
-2.2101577225995594,-0.005252654106305822
-2.2092385951509543,-0.006240989463798606
-2.2044287808892324,-0.014456879414844536
-2.1913267672640124,-0.014140727476210821
-2.176620757216475,-0.024446207403411344
-2.1566375550026007,-0.028162470019154322
-2.1555452027749245,-0.03135303134903569
-2.1439325856467786,-0.03258619595671348
-2.138509019992089,-0.03178366378906031
-2.1117538846270523,-0.037237551513333245
-2.094113861465654,-0.04254457434322127
-2.0895153660115353,-0.04746560586230668
-2.0869116616143013,-0.047897827255146526
-2.0851726765740453,-0.048090411975534736
-2.0825501032139995,-0.05804180003326195
-2.0693580428377856,-0.05424704792559646
-2.0557074023237467,-0.059820247615430054
-2.0504287032928836,-0.056854813460682704
-2.0361163172855767,-0.06543378361684662
-2.0139956182400685,-0.07089029561894876
-2.0069998627327768,-0.07486492392393573
-1.9914199268988328,-0.077229546273403
-1.9886598163126399,-0.0828087661182884
-1.9869590930979628,-0.07880929554753514
-1.981620083406881,-0.07838910294876361
-1.98007068272392,-0.07651970199941141
-1.9717950706729703,-0.08266128528275248
-1.9710898007164723,-0.07930889038056799
-1.9626119126999075,-0.08982000373153616
-1.9614966501421307,-0.09198436901398942
-1.9560500081933152,-0.08624366759077151
-1.9470129829525975,-0.09018841400808505
-1.935324258891551,-0.09574101756437536
-1.929524016127231,-0.09705137213214707
-1.9179062102148592,-0.09583371672267668
-1.8781849003140119,-0.1147195880076523
-1.8431122398469233,-0.12224696547833534
-1.819242509337359,-0.1311653845898221
-1.8156321148781709,-0.12965250607485962
-1.8067732073862475,-0.12882111477046038
-1.8029104500782434,-0.13115891646237213
-1.7992726465424544,-0.13134062548904024
-1.7965865714611837,-0.13792664425709494
-1.7857135536751247,-0.1337405021850691
-1.7855057155781315,-0.13901580000901803
-1.762166732213931,-0.1369170745151944
-1.758559335131571,-0.1397001212150868
-1.7462469698874408,-0.15253103295850334
-1.7398335508274219,-0.14888915650531684
-1.7383392793321506,-0.14824094074073382
-1.7378148405341265,-0.1497683718076161
-1.735282634633739,-0.15289054119810364
-1.729213100641359,-0.14817243630495092
-1.7127226598751912,-0.1609665948882538
-1.710593650260459,-0.15793025221296592
-1.6990624537114165,-0.16219835826272927
-1.6954203749701202,-0.16241289154985364
-1.6951581286999517,-0.16286500781142718
-1.68927608280929,-0.16408480579723628
-1.6774249582581935,-0.16830535535884666
-1.667232071101469,-0.17020967472406073
-1.657794082847892,-0.16735633152255824
-1.6478298960115056,-0.17092993161720588
-1.6355652817565938,-0.1753280748546407
-1.628440026946901,-0.18397507590061296
-1.5937026074687832,-0.1909017651739925
-1.5873500614531277,-0.18760186972823334
-1.5666714290776351,-0.19490879414060136
-1.5661450311718292,-0.1891752981902321
-1.5467777247598757,-0.1969335478731243
-1.533782571486193,-0.19996288332275858
-1.5317664341015789,-0.20043566245034294
-1.5277410779101217,-0.20776894076527513
-1.5264997622510168,-0.20895413090145748
-1.5213972690681565,-0.2024855437054333
-1.5077231347075082,-0.21230118389641678
-1.5059409411273226,-0.2083758135002576
-1.4948963018464023,-0.21131877232186766
-1.4747103285354548,-0.21607095946925337
-1.4723070237466573,-0.21047359997908477
-1.4581198926316374,-0.21568637197453733
-1.4505540016009832,-0.2224985509391762
-1.4436360820786955,-0.22607674609188466
-1.4376542587129117,-0.222283520871658
-1.436534337942974,-0.2260146895056892
-1.4272196424367065,-0.226535522640046
