n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2964573328353173,2.328733254547739,5.324806914528471,sin
x,y
-4.989143130625426,-2.1472033944017648
-4.984257559275152,-2.1449553716822933
-4.961241360808245,-2.0481693992586103
-4.957942154855876,-2.05562047802715
-4.951147953034711,-2.0317825215371736
-4.939739847045223,-2.0606215633172815
-4.931705494187101,-2.0390911656107833
-4.929429882193842,-2.030216648618171
-4.926830886871928,-2.0452994909247098
-4.912105718359334,-2.0277134362873612
-4.895165957987707,-1.9888026517914161
-4.891629977758976,-1.963263325480008
-4.881405155401687,-1.9732764706551789
-4.853701109995358,-1.9323811546278071
-4.847345673051366,-1.9214660873348721
-4.8382343532576,-1.9038591072741433
-4.83463699618305,-1.9038956116596415
-4.82884066547494,-1.8925442174215936
-4.819987263476278,-1.8609288156851582
-4.817508791047722,-1.8613226692420426
-4.809614673807927,-1.8787670011834599
-4.8082620313464295,-1.8650969268317212
-4.791830792624246,-1.8358384538873844
-4.784139449531731,-1.844634264594536
-4.779661964134631,-1.766869882973943
-4.776117969282908,-1.7998291711330812
-4.775596350146896,-1.807215532236704
-4.7538482137844875,-1.7446159558220349
-4.739363720130907,-1.7063317929731145
-4.731032257133357,-1.6897938779168498
-4.705730867993452,-1.6448475145660806
-4.692168451693751,-1.6178601506322685
-4.687687927595862,-1.5846906539483105
-4.63655937251904,-1.48075247099107
-4.616356381046044,-1.4669256019876444
-4.610817608905294,-1.3975938948972584
-4.6088756941065725,-1.4294298004238495
-4.6048030436803735,-1.3719797109811345
-4.600410695302318,-1.4149278029202892
-4.570449599778382,-1.3044692586308864
-4.554830333121631,-1.2896851463963313
-4.536571751405419,-1.2445783122667404
-4.531205444191793,-1.1801767316938914
-4.526739360570701,-1.2459814484704759
-4.52128620623405,-1.176503958175506
-4.497575868424811,-1.099102941683009
-4.496923942061518,-1.1089036085726864
-4.493653373493315,-1.0981643330536464
-4.490351067155181,-1.1111322850886174
-4.485580060519208,-1.1107770317048706
-4.481676210569256,-1.10002085659131
-4.464139054308914,-1.0351817485624166
-4.460633681511518,-1.054223198660933
-4.449051107338761,-1.017158456300868
-4.429010591157523,-0.9724303911039339
-4.424153311848738,-0.9363304513499019
-4.423555407543038,-0.8979949114490673
-4.417001819154541,-0.8729909880683094
-4.405675098820225,-0.9262570264872679
-4.403299576595528,-0.8738152685994341
-4.383422387619226,-0.7835103757966388
-4.379025127566921,-0.8039763184720248
-4.37339260507844,-0.7511759096751303
-4.371906620091581,-0.7975772467096067
-4.352550859410146,-0.7035855802530642
-4.347171526024814,-0.7361978481797254
-4.337641189098146,-0.6383994693461368
-4.336412287432917,-0.6718645184349814
-4.323203854893657,-0.6376423490310019
-4.321861138153004,-0.6505596366591453
-4.313801847216804,-0.6222926230287362
-4.301519405207425,-0.550360578089855
-4.280890160960928,-0.5279432415653879
-4.246220902912011,-0.39498162215612853
-4.242054456374138,-0.3703975028103541
-4.215973519023514,-0.35170322582384844
-4.206102477141305,-0.2949038051798599
-4.193771543813778,-0.2632494785035929
-4.189065546184168,-0.24461777472257298
-4.179504508474579,-0.21533691030292992
-4.179186714283352,-0.1839774444156981
-4.15257925708273,-0.14067723020715303
-4.151536644360169,-0.11339551621988404
-4.14974437946491,-0.11487824501254539
-4.126043343474537,-0.04508372001379907
-4.124678941355179,-0.047173001601001796
-4.110435957753848,-0.047496134345014894
-4.102606587928792,0.010983967760607859
-4.102432842381499,0.03318848937896707
-4.10089718922258,0.017679557266864408
-4.100635215755645,0.02852628829435152
-4.099515924915539,0.02806129035575504
-4.099027598397908,0.021554566267676833
-4.090741581853887,0.05038380516391769
-4.063839974880079,0.1276417093214981
-4.053458790869825,0.18142651409284902
-4.048460603925802,0.14794512789148875
-4.047441973267886,0.14407512373549902
-4.047212920600752,0.20646121350590985
-4.025168581700348,0.2508144709456476
-4.019283059844917,0.24075983773573126
-4.016693401849615,0.27295923846340997
-4.004019858063077,0.2720947941156247
-3.990629695960476,0.34105812512053063
-3.971123870717687,0.4178026398773715
-3.9450649188244835,0.5050645710417974
-3.943034749225455,0.5024199012271878
-3.9404094826892844,0.4774946371437259
-3.9339755201359097,0.532300454836843
-3.9297254709673277,0.5771230990411407
-3.9275327848813877,0.5509558090197695
-3.9219553621249714,0.5536101032033524
-3.9126837420433414,0.5883202336642436
-3.8964894915260406,0.6181194182285795
-3.893861260913761,0.616963160454366
-3.893255385524551,0.6184377492109141
-3.8854094248316606,0.651877671561179
-3.8793954102900785,0.6518576222223316
-3.8770000659263673,0.7138952834019139
-3.8726286262077037,0.7037489091199841
-3.860442040511259,0.7564474252363124
-3.841199062854411,0.8065918723662969
-3.840234890535225,0.7755855211726389
-3.8349438695289253,0.7739041183828799
-3.8317519106710183,0.8029844501155503
-3.8220512980354027,0.8197610295079196
-3.8198489756618983,0.8711573322694914
-3.819729726908313,0.8542244710605357
-3.8172019111961877,0.8535631800971616
-3.8033742752628488,0.9231963791931075
-3.797414467756377,0.9276502614630454
-3.794114415130493,0.9158979590591981
-3.7878720224016815,0.9338001890698172
-3.7851239687053595,0.9391790356213785
-3.781939553995406,0.9327615804156821
-3.76846495184723,0.9736722383098347
-3.7518234949498552,1.0067133659521956
-3.7288769834209057,1.0629083827870094
-3.7101667582534983,1.124086566777604
-3.7025597847982405,1.1886004583766239
-3.6861235759610778,1.2410011030597567
-3.6551966889923393,1.2425555308050844
-3.642150041882873,1.3449357121892695
-3.628950298356437,1.3638744859931906
-3.621650077453109,1.3982662250417741
-3.6191534464048325,1.4122633212057003
-3.617855412704513,1.3844693531924297
-3.6095780677202804,1.3784576973918994
-3.599302575881045,1.43289155209038
-3.5973754053255314,1.3978911887606318
-3.5871610583813673,1.4346963660848246
-3.5742119835906694,1.502635845508917
-3.5678087847979523,1.5220552561966223
-3.5655754273976648,1.5095892656385157
-3.5623335316575897,1.508441936728362
-3.5614408510633524,1.5132158982514259
-3.559336083040985,1.5472814780085178
-3.549857442962171,1.5759987152683712
-3.541626896456708,1.5922259606136462
-3.5304993261084205,1.576612004816539
-3.5267218668910383,1.6332315153781425
-3.524742263118447,1.609248230320529
-3.511732959618338,1.6553598902232889
-3.507303479550583,1.609554627928409
-3.4998528843187704,1.68086938360279
-3.4882439824776523,1.6133225405353122
-3.486546368539188,1.6820900972211954
-3.4716696487650864,1.7400924821613857
-3.462917281116209,1.7477033820591321
-3.4587177802019733,1.7263728213872493
-3.4544500017126545,1.7655539252859456
-3.449442102092294,1.726961581668502
-3.4259556630870436,1.7757947295549124
-3.3991871214643385,1.8648396962768166
-3.3956948133119513,1.8407593188364342
-3.3774732602560698,1.7996719123611493
-3.377428976504407,1.904323286604454
-3.375177755229235,1.836638350049549
-3.3662981464747563,1.9219231500197183
-3.3636196908521434,1.8732891997399126
-3.3426502331327654,1.9649854349375995
-3.3296031735305087,1.987370903189308
-3.3265082409839253,1.9838282006346992
-3.3006997294026696,2.0386939823212438
-3.2966132054951878,2.02719500084522
-3.2863458510832153,2.0075343129059138
-3.284644850585179,2.0431215743148026
-3.2777018880772557,2.060443567685709
-3.2763995095481624,2.071534353207649
-3.272416941177517,2.0275905513608676
-3.2556636127995144,2.0584042565002028
-3.251228860152046,2.0969469786243757
-3.246523853103259,2.0648965136926107
-3.2413418317569764,2.1080260844613283
-3.2406717372957807,2.108483323813676
-3.229231808502475,2.1054145860755007
-3.229226118494971,2.10917900647982
-3.2129249828822948,2.166572934837392
-3.211917590565424,2.1331040405544326
-3.203244864319087,2.1652675512401007
-3.2020704107136053,2.1313079365727963
-3.2003251540467206,2.1564187584101973
-3.1865531980615778,2.1367885538993914
-3.1741558424951952,2.1873068009228014
-3.167575121109658,2.1641923818102304
-3.156848023582002,2.1934515218343136
-3.1460653411759774,2.181248756144794
-3.1424908641812466,2.206126119238932
-3.137409981046738,2.2329909339225664
-3.1191236697044413,2.2446587995306735
-3.118775657082539,2.2180193933094277
-3.1168971923318844,2.2093923833083755
-3.1132270899829972,2.2044708895304277
-3.0978277317000593,2.222399236810291
-3.0948080513073526,2.255815594691168
-3.0905248900941293,2.288451128710123
-3.074975798646058,2.281441431276317
-3.0740249320381183,2.253958534335402
-3.041869692134008,2.263770133616454
-3.0040413260777745,2.3285975261516088
-2.9995890771853064,2.2695967982450203
-2.98163069229458,2.288045539252843
-2.978680871983732,2.346999067463881
-2.966518933372697,2.296726571086479
-2.964789542800772,2.2970630984026132
-2.9271197890482616,2.3207384635380177
-2.925774330267191,2.330026454893577
-2.921418105229355,2.3161279947144484
-2.91742847441499,2.312700751230482
-2.9149276987916206,2.3870185775058226
-2.8819786069973885,2.2903127797708405
-2.8795449151180263,2.359947382519972
-2.8750680636130435,2.340160542872038
-2.874585919958327,2.313633694056202
-2.8654187044769994,2.3273388681144085
-2.8640221378373107,2.3560179990434764
-2.8541804940697366,2.324709798961864
-2.850152209297545,2.3266863787964933
-2.846476566256595,2.2819789143139197
-2.8392123921880197,2.313964746478933
-2.8231845658292745,2.294505284139114
-2.807735552547369,2.3117776870059354
-2.80379700541069,2.326877475649804
-2.803259727222094,2.319461906919775
-2.7797226438777365,2.3200779824914437
-2.778642318905283,2.2764492200050332
-2.753346871812706,2.292028028807482
-2.735180180068811,2.2969606907665145
-2.7149635227433477,2.282041671715767
-2.7042896046618283,2.251359130297755
-2.6958003161051645,2.282421279349479
-2.689053827158563,2.2428311529227325
-2.6855186330803105,2.2501621318115594
-2.668545183750446,2.244160374625204
-2.6456112175201394,2.2478063667833097
-2.641848935401975,2.2051866324389353
-2.6416997486583083,2.1984769527615686
-2.637020466578497,2.2451937375349775
-2.6354925775312155,2.22787886259027
-2.630236893810368,2.16671446970268
-2.628754083455873,2.1440108470881194
-2.6275582919705776,2.1634577849826035
-2.6261546758752274,2.173886505345338
-2.623130571222255,2.199816633119979
-2.607627678709643,2.198210730082415
-2.6068598747828653,2.2007713058298757
-2.60436545187543,2.1715372410879143
-2.600050514379395,2.18626295813821
-2.5920227327037315,2.1474869326510233
-2.5782610262008285,2.129083027635904
-2.5747592360462446,2.136386051175395
-2.5546031535936056,2.1185041849654405
-2.5403106541274956,2.0988097784534028
-2.5150100661664343,2.0451185001764554
-2.5041129553954478,2.0205804007743557
-2.4926569348414374,2.0383517441568983
-2.480704154355027,2.018504796109969
-2.478229218936784,1.995433230252489
-2.472169868770199,1.980685855312315
-2.4717922207663303,1.9849510127307473
-2.4537465684445134,1.9844596409077362
-2.437919759138661,1.955674279194953
-2.432689556076398,1.9047831888865694
-2.4311339462250348,1.8910941903162641
-2.4190727300761674,1.9296429036607776
-2.4152284962848345,1.8816692985734162
-2.4139524983909366,1.9048539440398915
-2.4081764118718207,1.8879790414319546
-2.407232137260605,1.886370331677817
-2.3887931115916117,1.8416893956769749
-2.382501077711697,1.8231251648413724
-2.3516208956602833,1.7429376443165843
-2.3471345615448227,1.7579373308725215
-2.3020440147712384,1.6585760794224669
-2.292397952705377,1.6157740785923815
-2.289247383906025,1.6274209841851508
-2.2839031619569616,1.6498888206217435
-2.265542958449757,1.6061857516131663
-2.246348846044921,1.5779858186783615
-2.2382906292076,1.5459320594827628
-2.2047766989603,1.4724393082480853
-2.167405132441157,1.3722558676986614
-2.154437761242743,1.334664746916388
