n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7497589354158887,0.6127651549684784,1.1145060334598536,sin
x,y
-4.99650706295057,-0.598990721216279
-4.995643092288074,-0.5880239319842293
-4.98083851839713,-0.5878536072626257
-4.9576121451512964,-0.5898332519814222
-4.948095955876166,-0.5778131590552102
-4.947640300053365,-0.5810013584585836
-4.93001564809043,-0.579341855963349
-4.9295622556971725,-0.5834788827614551
-4.923728186549362,-0.580673975803254
-4.913424926934672,-0.5906780771655181
-4.91228450595843,-0.5715555295183724
-4.897754496077287,-0.5580954860673062
-4.8913046882465725,-0.5648803022580378
-4.891280750733663,-0.5592855274599771
-4.889634111927316,-0.5656888391544336
-4.884993425160382,-0.5572756276376324
-4.882403211731016,-0.5507511606466561
-4.877567014232515,-0.5564607751442243
-4.873428075077033,-0.5523116967148508
-4.87219410508863,-0.5567757578357143
-4.855406651869468,-0.5489587930753308
-4.850815714397735,-0.5376356234703565
-4.8458707789904,-0.5427099914701866
-4.82352878785249,-0.5299202551814566
-4.813673829067867,-0.5287715607829486
-4.794084747529971,-0.5083129961978379
-4.791222465532864,-0.5116516970783053
-4.7812124692908355,-0.509847013172078
-4.779038980654054,-0.5080000890205818
-4.771253968311696,-0.49765514266730115
-4.77120812011112,-0.5024295629599924
-4.768456104665062,-0.49214330796114614
-4.767849315071759,-0.4990873935596029
-4.736153972605097,-0.4785087487296196
-4.731209947027088,-0.4696480100041822
-4.7219584980717455,-0.4678905540383367
-4.713354591295396,-0.4501818432937111
-4.702477707837689,-0.4434314627534162
-4.697658514597388,-0.4552080242924719
-4.6973410038406715,-0.43304278390642603
-4.669515454501853,-0.42796510876023636
-4.668757973546306,-0.42265967441984825
-4.657101681212369,-0.412971764332517
-4.65331795065866,-0.40599517850815
-4.653179849177718,-0.41943691138312533
-4.634207608073066,-0.4088737368859476
-4.618065839182778,-0.38695190355051945
-4.616188569935746,-0.3873302882528846
-4.5898371449658875,-0.36281001062343227
-4.572861588102535,-0.3500350064302827
-4.554143005333149,-0.32296486376526834
-4.547372988659411,-0.3285261094420991
-4.524968060123477,-0.2969180692906537
-4.518527076731111,-0.3043938902696998
-4.514216674484183,-0.29921555908822667
-4.503756279561309,-0.2812116077414038
-4.475741829564818,-0.26331894787165455
-4.468851656654125,-0.2524074698087318
-4.4391514602949025,-0.2143418713208862
-4.4334504915417385,-0.2140900486821207
-4.419175633599474,-0.20529030783004545
-4.4042958395983245,-0.1962048120957804
-4.397869112189845,-0.17909809219397063
-4.38212196229051,-0.1644109556065005
-4.375962413089816,-0.1615512683222671
-4.371592425374656,-0.14506212970430343
-4.364920510089005,-0.14619569795109855
-4.353826385559556,-0.13163882308655392
-4.345689669432485,-0.1246753643364066
-4.34385833446581,-0.12154448835961537
-4.343029928624166,-0.12378113305849887
-4.337796055720787,-0.12094174122002804
-4.332249335766606,-0.10791227208500852
-4.322366219315229,-0.10376562870107245
-4.320579198345557,-0.10677764088331164
-4.292581368747962,-0.07138833591215378
-4.239627067234192,-0.015767271705664488
-4.22456302916283,0.008687910001005555
-4.211804364199702,0.03011345798965665
-4.188401202429706,0.0405108335887204
-4.187900377559459,0.03775264235120056
-4.1534947336797865,0.08278622254670392
-4.143200574939998,0.07979955497576366
-4.129909606915481,0.10054310639763148
-4.124307534014216,0.11629855361895722
-4.12430610262677,0.11487640708149163
-4.109503134594519,0.12375931981165289
-4.08885176105792,0.13714829594214947
-4.082151027404606,0.1512487862319849
-4.065416571441327,0.17849995223273754
-4.064356411801291,0.17306913904561644
-4.063620254678774,0.16491672459708237
-4.059751020022495,0.17757991676513388
-4.047755867069014,0.18817801103410775
-4.044398455816002,0.20145987239615398
-4.041387557209947,0.20252109915009844
-4.0102401519270305,0.22448545400690403
-4.009182441712268,0.2266934247809022
-4.007027495617907,0.2274621794908885
-4.002631049964403,0.24245201637747463
-3.9856951932385245,0.25184903860966057
-3.9834735115517264,0.25301610751221426
-3.969375128866729,0.2639790571459046
-3.8963664722582814,0.3357826129837783
-3.8960269598735398,0.34239127665784286
-3.875360469363691,0.35207565702553356
-3.870486312580029,0.35202193627559664
-3.8663651809923394,0.3705128080030254
