n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1571922382602176,3.2567748830305097,4.40620353555495,sin
x,y
-4.991464470079935,-3.2363277365995
-4.986896503866644,-3.186819548441201
-4.986372327129336,-3.1815359213144236
-4.981713505185416,-3.2014222727526946
-4.969606053658967,-3.1413755357659894
-4.949759845691855,-3.1320218381765814
-4.9480315358950655,-3.170692939493111
-4.946461476268191,-3.1459707856669237
-4.934860561978466,-3.089140631443837
-4.930224619608714,-3.125888475572466
-4.9046705310970236,-3.1448786848791075
-4.894883349850838,-3.1222333146105403
-4.886485053984432,-3.13305030579036
-4.8845361392810585,-3.0827391344718533
-4.884094868016393,-3.114001187758033
-4.871122935548985,-3.0450401111032983
-4.840563359062633,-3.00339183056766
-4.82793054166086,-2.9688481213704048
-4.812670295813745,-2.968692429000494
-4.791071140905396,-2.9022009575128265
-4.763059714936945,-2.8993366854921785
-4.757373189200188,-2.8582814222543047
-4.75667670642062,-2.918655678253379
-4.732844953204567,-2.8808137806994005
-4.7207490507053915,-2.831812659907116
-4.717476648765551,-2.8003462509964563
-4.6860749176976135,-2.7828520080237897
-4.664943129546372,-2.740000715070965
-4.662934176575549,-2.726284702760621
-4.6492705075761585,-2.6721862918614523
-4.648267481783138,-2.752820409724804
-4.63792303395726,-2.7098016145612944
-4.6248585631634995,-2.686048389821146
-4.624777282866058,-2.6342542079326017
-4.623988464071118,-2.6669680046962965
-4.601969416421266,-2.548838539325665
-4.587411508300261,-2.5134537363665035
-4.580526957109157,-2.5949707188925792
-4.578976101021395,-2.4714640970916957
-4.576992458111664,-2.526232969403187
-4.572398982640892,-2.57912896164929
-4.54672961350963,-2.4368860366763028
-4.519152446390197,-2.355145928465925
-4.506354606471828,-2.356693416280279
-4.468051109291546,-2.2324983089518655
-4.422385489828288,-2.1598120186820915
-4.4215182283571135,-2.1207534056674446
-4.411788453522023,-2.0764462523630094
-4.409473371842139,-2.022799384724174
-4.382287435750011,-2.0110593986761014
-4.368747961308973,-1.9484784827805801
-4.366764091400748,-2.0051108994690376
-4.340814989193217,-1.913700306906161
-4.340272282651124,-1.8801984736514321
-4.337379916822624,-1.9124586654563194
-4.306375558313733,-1.7847714385688727
-4.294695775415171,-1.7272019436161685
-4.287839713963162,-1.6458285905618317
-4.274546214467085,-1.6848652131172017
-4.252238988962324,-1.5751965463547977
-4.2406659337343635,-1.605533091671787
-4.236105945526081,-1.5694559479056065
-4.229608507059222,-1.5524647257036728
-4.226113016798322,-1.5243785882051784
-4.220994809651253,-1.466798692511577
-4.2141851431121395,-1.4359691503116283
-4.207709008729176,-1.4724167434299742
-4.191123894132315,-1.3726392831518144
-4.18429832376005,-1.3893250934539942
-4.160628499848223,-1.3007559059004723
-4.1450741008025656,-1.2209134360469516
-4.106094072064785,-1.1222768711758235
-4.083307432873125,-1.000835072499294
-4.074770969137219,-1.0003665345190391
-4.05383645909555,-0.9170971907558298
-4.051851901156476,-0.9013736047604419
-4.043607898906156,-0.914412021420482
-4.037936196013302,-0.8553280042820037
-4.022913707332034,-0.8408698429904216
-4.022021663350454,-0.8314179285200265
-4.013958801681694,-0.7690049038594491
-4.006388248201748,-0.7387481112342896
-4.002212607410494,-0.6978849326420831
-3.9846236721145334,-0.7096807210144574
-3.9809612905098613,-0.6349807064902114
-3.977625963500593,-0.5749142637272951
-3.9605806331259465,-0.5511811855546405
-3.9466367794561696,-0.5522994651982971
-3.9426924041229494,-0.5105554025962346
-3.934484110473443,-0.4356607305356843
-3.9303929671686055,-0.4573211948122474
-3.924031254297269,-0.41936109407409633
-3.9170111918621284,-0.3767832217948933
