n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5182126528156743,3.9894829337975377,0.9541272915274527,sin
x,y
-4.995393899465635,-3.963380014591012
-4.976363543731931,-4.039951602901725
-4.9478246949230575,-4.049198961010173
-4.917415998341369,-3.957870133926972
-4.913023813248932,-3.950727677180031
-4.901027908857962,-4.008814188988174
-4.8951811305753985,-3.928640419315479
-4.882230800274474,-4.029062592429315
-4.867112321267318,-3.969722917348254
-4.8614957485638755,-4.0169705690096125
-4.852422483332152,-3.95036678792593
-4.831323400709629,-3.967929928411644
-4.814664430445079,-3.983431997695799
-4.809843751336752,-3.97789675100504
-4.799322495454974,-3.939347227505086
-4.798008915390851,-4.011542989039088
-4.793620970201405,-4.047054657969154
-4.790307218912804,-4.019375122561251
-4.766727289932381,-4.021158497796153
-4.758548002127462,-4.029746541191979
-4.748376766706719,-3.916358142222466
-4.741186284130676,-3.9902007182594197
-4.735755207012561,-3.8930125518855903
-4.728462332734296,-3.92989678595217
-4.71243582595193,-3.9014661681737164
-4.706336462573489,-4.008484963137765
-4.704990797897885,-4.02543643157476
-4.6988988797788425,-3.9488174474537545
-4.693780878666592,-3.950156497616382
-4.692059117690578,-3.9754300828911138
-4.678899838394802,-3.937720895904872
-4.656630516372403,-3.919300009949313
-4.6547739841514355,-4.00254903321806
-4.6528543560222255,-4.008474481028436
-4.6447066478078325,-4.010034615751222
-4.640029707404207,-3.947304405784278
-4.607553498795637,-3.943457365275008
-4.59975995989101,-3.988960279574541
-4.580202524606834,-3.9324688842230193
-4.5791136739002845,-3.938481914088444
-4.5434516946507655,-3.9048241152432124
-4.5417000120282145,-3.8904853042336525
-4.513222055418778,-3.943476802159671
-4.507316462533206,-4.005714179059348
-4.504252347595392,-3.839273949865076
-4.499964115371803,-3.915808553102864
-4.490267722495126,-3.945066824829242
-4.485398743538772,-3.9198482571037685
-4.47804605255649,-3.9108918970689013
-4.438602613076354,-3.932356209646302
-4.4335074249367645,-3.88789610392183
-4.412366935472867,-3.8783731264120846
-4.411508256658696,-3.9309270886836316
-4.409908436263947,-3.8820997678666735
-4.400819939278432,-3.8668893390894614
-4.393910218370166,-3.8567096610807208
-4.393438610731238,-3.847835197862797
-4.382983473166139,-3.815233612330071
-4.372967466955463,-3.8553118626098906
-4.371050558111986,-3.8406571364015405
-4.350541166980141,-3.855864766680386
-4.343814130808888,-3.8897882727747604
-4.339733908216115,-3.72523217674447
-4.29872454421495,-3.758912495845539
-4.298331597239208,-3.8153601890399806
-4.296997898877225,-3.7728940143026546
-4.289353626413927,-3.7720599714053895
-4.27635779955733,-3.776880998818504
-4.266733969683044,-3.7412917780176906
-4.252034783334061,-3.8223151855124073
-4.223764166620133,-3.799007829350877
-4.218199217373735,-3.8270982365197606
-4.21800197605026,-3.7709527399418654
-4.212230954894891,-3.677813623418481
-4.196172895992091,-3.7438307109325164
-4.195889040020187,-3.753273797462181
-4.1612602093613145,-3.734987721961654
-4.157175697680806,-3.769465861529515
-4.155268836317058,-3.6415845464331
-4.137737981830528,-3.7426271353411495
-4.135070357149962,-3.721526479401109
-4.133382566383802,-3.647948385400259
-4.11253510427837,-3.656558885518684
-4.102218160455343,-3.6810620710192223
-4.094743898164821,-3.640298903034103
-4.08149688962097,-3.5985882806300835
-4.080198780638473,-3.6015138770201083
-4.075151877887603,-3.6558756002838386
-4.060175178720822,-3.6160142637780286
-4.042318134712759,-3.596650407272908
-4.036752494689874,-3.660358449885501
-4.014450916398382,-3.5892495449296167
-3.993803565140339,-3.546188326039492
-3.9928572445136448,-3.5536552380153186
-3.967403432754778,-3.530758830414835
-3.9634349059452068,-3.5511782137207177
-3.961234237831115,-3.5674475875734104
-3.957059722524403,-3.593546181186347
-3.9559133744997323,-3.4883675829150715
-3.9451879812842594,-3.537736447923735
-3.9429855917443177,-3.555556315489784
-3.941857352415332,-3.4965818613108657
-3.937184437770739,-3.501521538471959
-3.937163008141896,-3.5463433491759013
-3.936133861838562,-3.536787163753255
-3.9283438364938705,-3.4416793063096685
-3.918871123874946,-3.5030586199439466
-3.9132935998631946,-3.5243629451325296
-3.9114230389584117,-3.5040638368950883
-3.910549365341256,-3.4903420622526897
-3.9101134366812595,-3.5181154847616107
-3.896883194266627,-3.426364070093919
-3.895169013541626,-3.458026636876576
-3.887133612244056,-3.5197293364750224
-3.880578552552051,-3.4863264268392284
-3.871730806470591,-3.5068694364422677
-3.8713784061743137,-3.4360186555531986
-3.8584098216622453,-3.4638117405060997
-3.857739606765903,-3.450031552532715
-3.8469531995385498,-3.4672333401611817
-3.8242901289238196,-3.4295386672616344
-3.8109917477855837,-3.386587977507058
-3.805329178634036,-3.356705599154207
-3.8042082428760757,-3.3097896695377615
-3.791924368250589,-3.418748292455503
-3.789974511194747,-3.3951262266547992
-3.777734644366962,-3.3187571754806373
-3.771701723426143,-3.3951159261628447
-3.765119570227583,-3.3148199772250164
-3.7544428605599753,-3.2908978276450043
-3.743048863160676,-3.311410513792102
-3.740268704923672,-3.3054285755958444
-3.732676971064268,-3.288808393770416
-3.7282153677848373,-3.2938811482144925
-3.726170847973064,-3.2844151484425357
-3.7005185420521167,-3.270115298370673
-3.692973800478767,-3.269147931445896
-3.6904400883216217,-3.324842157100331
-3.6823506493834834,-3.317484302547962
-3.675241176379971,-3.2260451109085495
-3.6694989812383074,-3.254095748410316
-3.657390971699569,-3.280363066576358
-3.6524454575008045,-3.1713952336273636
-3.647645929211445,-3.2251120125883843
-3.6460647604226937,-3.2147781177781733
-3.628967359390022,-3.2447129563245753
-3.627378091627582,-3.167196784960411
-3.6207234336125147,-3.1732095133195015
-3.5884350304924526,-3.093181433978281
-3.5671700014526895,-3.1114928788283684
-3.5567697890007643,-3.1127755695114168
-3.546992231813224,-3.079559854912517
-3.5433772784811532,-3.058634289361027
-3.535139350606059,-3.0754989274504005
-3.534075909817175,-3.006073922431994
-3.5212688684751003,-3.03213642381671
-3.511295673802678,-3.013852654927516
-3.504378880148674,-3.0048453904387373
-3.4711906202143448,-2.9546962020367538
-3.470523377145829,-3.034632201959088
-3.4687698886872367,-2.994976363725242
-3.4651576350099864,-2.8993835645187427
-3.456868965886305,-2.9631440407050973
-3.4509512813247243,-2.98097157770949
-3.4393602493404716,-2.9121009235821047
-3.426052490452478,-2.9764660457018706
-3.4046927089553405,-2.869155354735629
-3.404299467358558,-2.9179188122253064
-3.403994273308786,-2.949192470517094
-3.3984865529171837,-2.837198351914553
-3.3976762477960865,-2.8659018725813135
-3.375855931339038,-2.8578961021301152
-3.3660810975139386,-2.758195434628456
-3.361218073363154,-2.8333556132819746
-3.3530444522119387,-2.8680165455111744
-3.3511865639842986,-2.8659418623230546
-3.3448953403673523,-2.788521838905928
-3.340877091878639,-2.8161823286022
-3.3244246208888297,-2.7395030780581178
-3.3236432660693795,-2.773939712126981
-3.3072026174827784,-2.7745459575730114
-3.302081114735882,-2.7843387746868853
-3.2902336500386173,-2.680486476338267
-3.2558503814279973,-2.6779008948954544
-3.253098961990506,-2.701398388672692
-3.250391910142265,-2.6556499504462443
-3.2480576792786007,-2.636091624160012
-3.2440510857112894,-2.6157964206295627
-3.214840078890382,-2.629346715081258
-3.1875270825535464,-2.5224761884645512
-3.1765563132698995,-2.5019266814239303
-3.1702539654246307,-2.509969507160947
-3.1670787563213887,-2.5787435013587316
-3.164223020978275,-2.4782948280508883
-3.144330576247878,-2.5014265411597734
-3.110497481768222,-2.4753994048358123
-3.100475172188246,-2.3802087739608173
-3.0959395044196913,-2.402742841666019
-3.0942793350037965,-2.3833644118710553
-3.087574914602863,-2.418596095794355
-3.080739934913941,-2.4676113284764662
-3.055272916927808,-2.296638637071596
-3.0419303402963296,-2.2766246960994114
-3.040734493233981,-2.312468333325546
-3.040389414752921,-2.246976440809467
-3.004034056880156,-2.2488834931032637
-2.9967295777572858,-2.175405723741373
-2.9879289282330834,-2.234330119002569
-2.9804943051195734,-2.2005515482634697
-2.977342896161227,-2.1875116985583127
-2.97321367639877,-2.2361329926423714
-2.957809658043268,-2.1804111116471487
-2.94315779696909,-2.1654909739978327
-2.9062472430725994,-2.1232026761707665
-2.9055490935975756,-2.0475321491233767
-2.8912778863165247,-2.087672101163475
-2.8727343306374786,-2.063343045213158
-2.8593429429333317,-1.9922887751774647
-2.8566053880313333,-2.059604979201639
-2.850001668886991,-1.9948256131507287
-2.8420785915074154,-1.9713460440491388
-2.840149905797249,-1.9225026787263935
-2.820887565951218,-1.9320195418641826
-2.802028501553239,-1.9234199725717607
-2.784245648081111,-1.8690874678753118
-2.781141811729336,-1.9341340946019647
-2.7763532797362434,-1.8459617200030594
-2.759155550898287,-1.9029849069382352
-2.755927930840331,-1.8102288646491382
-2.749959812691831,-1.8332139592626528
-2.7188021591714873,-1.7557150833080717
-2.6864643323557056,-1.7256749331296135
-2.6778985880919537,-1.7040416605193534
-2.6621230868800616,-1.655995572107855
-2.6483795895227846,-1.5919193163907321
-2.6467851876265525,-1.6094438576451713
-2.6430400208245763,-1.6509788381313635
-2.6406737681306183,-1.6269972542014888
-2.6346369873877973,-1.5410340059603282
-2.632851437453607,-1.632843111801834
-2.6243472886426744,-1.5094403784707036
-2.620057685714067,-1.5651213673849247
-2.6193855988768435,-1.572160379201391
-2.6045505335142827,-1.5517961940726104
-2.6007952975866266,-1.5336746965474495
-2.5943381555826583,-1.5207544259393695
-2.591905099403072,-1.5252293104447754
-2.5793136754186916,-1.55841975995292
-2.579021403608246,-1.5244654359696164
-2.563845993788507,-1.4749147518819496
-2.5581442050478165,-1.4089462183251733
-2.548568366747478,-1.4495096837230328
-2.5419601683432944,-1.4583929089537078
-2.5376136333113077,-1.4843480205293138
-2.533637562856974,-1.4222382388020722
-2.485772465207555,-1.2427950710190616
-2.482191495817472,-1.272156648437059
-2.476007954694537,-1.2523392810127045
-2.473944050878404,-1.2844416022534844
-2.4395438596267125,-1.237163392487114
-2.4310293535558927,-1.2007506620981574
-2.403213731674291,-1.0810723928916506
-2.386749120917764,-1.1697895497826014
-2.384831408926779,-1.1577391102822716
-2.3730025947125455,-1.0706538802609464
-2.361260147728077,-1.0135277494192525
-2.360688029237398,-1.0867079759955658
-2.356682479738055,-1.0283648546734012
-2.342798753170322,-1.058535215621649
-2.34089637498617,-1.0477282303456474
-2.3404045245936778,-1.0421840750470885
-2.328838342738895,-0.9551259430301083
