n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.378782611411462,0.8259518578579205,6.004736898773623,sin
x,y
-4.998368980198359,-0.6450429180552218
-4.950371256874532,-0.5887856329261696
-4.934650911755837,-0.5862834394491695
-4.933475049227839,-0.5894536189369769
-4.932558583989792,-0.6015712883270904
-4.920995354851953,-0.5732377350068903
-4.895699194134987,-0.5541230674752821
-4.876268341060986,-0.5567381929032931
-4.873000380389692,-0.5492612987519455
-4.860792778844311,-0.5261320151943211
-4.857058950848812,-0.5290378362723474
-4.855171619553461,-0.5224783502373394
-4.8544714170094085,-0.5229881496271587
-4.847708153380715,-0.5189589857879016
-4.843410503296336,-0.5066677428857328
-4.827451296347772,-0.5162104387566786
-4.816764822985905,-0.4773844692781916
-4.806208553962964,-0.48631903809870697
-4.805424219955042,-0.48193943729018884
-4.796788545041819,-0.47421313229179085
-4.793972056870582,-0.46021762643745406
-4.753752368276231,-0.41168678649072094
-4.742744795309111,-0.41349290750233836
-4.719659945207332,-0.4073579008875154
-4.70656157749331,-0.38691023245095846
-4.70592444723731,-0.3837114934209247
-4.662834681308539,-0.341753773461769
-4.660771422885361,-0.3434301025274646
-4.649482575252385,-0.31180424586029265
-4.648878458368088,-0.32272067772556834
-4.648234823767826,-0.32265646378454965
-4.63726762150686,-0.31089957747858343
-4.631709687112354,-0.30683189287916385
-4.629344485647974,-0.30431393958622716
-4.627594780012199,-0.305830750543507
-4.62698806774951,-0.30527304936512933
-4.615453899023779,-0.2824687604489964
-4.6026086707719935,-0.28484705914479963
-4.595717711618585,-0.2738007776142744
-4.57960514902378,-0.2634285545948916
-4.577710433476109,-0.24375765499620844
-4.567773278706955,-0.24301362112785166
-4.557227951943094,-0.22141315064725206
-4.547157189380248,-0.22048242915544153
-4.546641448407559,-0.22793479927678797
-4.540138295066019,-0.21468197501698655
-4.530166401305664,-0.19189706090070627
-4.516540218882888,-0.1792079405468688
-4.4860402793954,-0.13311719546635323
-4.484805276451631,-0.15892407104810763
-4.481320322444375,-0.137931680770578
-4.474463834146923,-0.13944615915508696
-4.459460474270988,-0.10960291506729174
-4.44889733959759,-0.09979793693698762
-4.43650432642565,-0.10116422176843001
-4.432981989312602,-0.10727699010127396
-4.4243738901329355,-0.08545730984679137
-4.419058188840925,-0.06933612233259376
-4.411553965476025,-0.07639715361311877
-4.3877829574176905,-0.05141828001047369
-4.386118510411592,-0.025929815422303038
-4.38263275713513,-0.03354164406989633
-4.376360391203633,-0.022094508326535506
-4.370845347823535,-0.013634356305545731
-4.36021404384293,-0.007228984615131941
-4.338936716447358,0.014047632551019519
-4.314280281219141,0.048568844949635905
-4.309896998821532,0.04028369614501617
-4.285156717741474,0.08537472221968032
-4.2811504158440306,0.08840122640807108
-4.275108574428019,0.10186513962710671
-4.272211789786477,0.10392627970603714
-4.26777481152609,0.08832210446337098
-4.265467822100389,0.10807481290645414
-4.258025403879851,0.11049220471741958
-4.2555249966877895,0.1138837037273214
-4.251844380604506,0.13180670381403947
-4.243768126049728,0.12020001634958945
-4.213456004112621,0.16408489104505397
-4.207481076053905,0.16418532004458247
-4.201372495117886,0.1742497010141424
-4.199671513694664,0.18558434668446033
-4.184171824911473,0.18050187590457725
-4.12284053765585,0.26024324238677293
-4.103836642913099,0.2788191617639984
-4.102644968786365,0.2996526699719921
-4.07339981463969,0.3172599641974036
-4.067712515963793,0.30955939751305367
-4.049284681058218,0.33595193039716215
-4.048261314623955,0.33773522951998036
-4.023739732633212,0.36775953672574724
-3.9993546906213293,0.37304062524633674
-3.9827329235784967,0.4055409060470701
-3.971565554331269,0.4103588692274272
-3.966420659990666,0.4239114629785715
-3.9565561339204756,0.43260505601586163
-3.952920875421455,0.4484332560854235
-3.949803196266819,0.42945509140971294
-3.943366789299585,0.45273223265877166
-3.9424093384572534,0.4501258226558609
-3.9372068601850305,0.4479629254325494
-3.928352041655571,0.4561245741044677
-3.9083722404650114,0.4650197932507152
-3.8986905932633054,0.49069279295247015
-3.894783839852912,0.4815046929767285
-3.889183267118468,0.4807146728741214
-3.8799846741455335,0.5101163948545828
-3.8666887214352865,0.513259385891925
-3.8636967360863395,0.5153363779339606
-3.850781631269524,0.5281649918559189
-3.8506954012715044,0.5356198777451061
-3.83572992247033,0.5520809348423642
-3.8221827340504397,0.5601849709498178
-3.821548462080507,0.5601527059108844
-3.8167599579572578,0.5498170314868328
-3.758004139173593,0.6120906252390903
-3.748732379936004,0.6212300504618168
-3.747951505521913,0.6090288599795944
-3.7463600728972093,0.6139950035755292
-3.7232159535442264,0.6328900531601732
-3.720325118921468,0.6214488011952715
-3.714934424526181,0.6335561624361357
-3.7005159113830888,0.6376120883056556
-3.6998973418191996,0.644338512563569
-3.695060365955528,0.6522815643741928
-3.689502573682165,0.6500395251397898
-3.6667026264235982,0.6855798979875666
-3.6519202251475527,0.6889568679590679
-3.6518696871946235,0.6772992440555851
-3.5989862184682875,0.6973902242620879
-3.590353987903411,0.7081966676293433
-3.5877128387959067,0.7204146760366762
-3.5632202202267695,0.7429467275241521
-3.561154089553127,0.7174654501019
-3.558226469262402,0.7273694357333257
-3.5550883191620377,0.7388177665997744
-3.4989195269593045,0.760644297650161
-3.4653739023900396,0.7739098109537312
-3.456801979972206,0.7853409875082532
-3.439200569862754,0.7840609514200827
-3.439001918563298,0.7863408281713578
-3.427570830716924,0.7882830194967486
-3.4260086160777625,0.7857047057502548
-3.413256852021017,0.7980531066111806
-3.392348108080708,0.7993190884949293
-3.3658551404227,0.8142194743906678
-3.363984344118122,0.8181130011535354
-3.344864316201537,0.815906367825874
-3.342426498936182,0.8115710783585688
-3.339664491060419,0.8130208813977932
-3.31975264871868,0.8106798731600376
-3.316916664286876,0.8155925605327765
-3.261949024939035,0.8312660392709197
-3.2613640316141215,0.8250438885887103
-3.2493392138357358,0.8220023937369901
-3.248466171689808,0.833178531809628
-3.2378310208379766,0.831747414339479
-3.234092967358524,0.8202089721753547
-3.2217799125727717,0.8344657780055796
-3.2198996028303464,0.8473588579319262
-3.212212908391935,0.8399475851526756
-3.2051471237382256,0.8376536523460745
-3.201552083933824,0.8183625928728653
-3.1862721026711482,0.8284067388120788
-3.175806753091186,0.8279574849850306
-3.1628437854408817,0.8227454976134126
-3.1453058977280945,0.8322238084016137
-3.1415485604630087,0.8192370916669562
-3.129972389310246,0.8140692686960885
-3.11992816589198,0.8267769347875734
-3.109233545938519,0.820998292883498
-3.103275234533659,0.8034070587885945
-3.0960620170130793,0.8119611994428237
-3.0928496998895474,0.7940146835751994
-3.072116405245704,0.8179204975530632
-3.0683021487140594,0.8016914995583082
-3.057575973605351,0.8059312870716725
-3.0528296644673003,0.7894275714787446
-3.0184256204725823,0.7999629076634507
-2.9979402582571724,0.7870138936617633
-2.9767434101926105,0.7865825259096685
-2.9630966002641568,0.7750631616823276
-2.9567132220273917,0.7736892627929022
-2.9548091197499273,0.7650959255487078
-2.9106334277447363,0.7650450069036518
-2.894162442178808,0.7551105284848167
-2.8841303003302876,0.7283133004036277
-2.8825406403281284,0.7438649546842114
-2.8671179209253927,0.7212413694399319
-2.853573110329659,0.7276634599185025
-2.8525377668106633,0.7329121476858352
-2.8487327648321195,0.7180764890094922
-2.848552859507084,0.7120662611483418
-2.84259184407449,0.7090135157054077
-2.8304614133360904,0.7038881524612227
-2.8213819754970046,0.7145706417470931
-2.8062795901779536,0.7042425284287332
-2.8040356292645696,0.7049960387493828
-2.7531540602549818,0.6618401819562995
-2.7417464078381526,0.646961827571294
-2.739221279788222,0.6569767987784145
-2.730605025023689,0.6513544409335813
-2.7279718582317147,0.6476365062512704
-2.724878105743005,0.6398669337362161
-2.717171549794415,0.6428997323163056
-2.7164270079914097,0.6378259256654725
-2.7116654297845133,0.630885221544033
-2.6961852236093153,0.6315769535217308
-2.678394804482367,0.606110772062822
-2.662863151370196,0.6117789174617552
-2.652490322169423,0.5797803063074308
-2.650415760549596,0.5941854996229368
-2.638588680891031,0.5804202887730773
-2.627269109785763,0.5785379474513599
-2.623915598490878,0.5631833058356938
-2.6197058605806003,0.5611591299794044
-2.61295998268107,0.565893489714965
-2.6024069010756623,0.5567200051063776
-2.5985777318757766,0.5445345301574218
-2.584696028601967,0.5373942930747059
