n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8084867125492874,2.131251514858107,5.024688230565325,sin
x,y
-4.991519901446479,1.6123875427573897
-4.961522892559281,1.5538903268522528
-4.953505331906822,1.4828657728251977
-4.924852367957553,1.44095030426502
-4.924665568406783,1.4092349674066322
-4.896722512603834,1.359351090019016
-4.895088728215403,1.370128344646317
-4.890172274719301,1.332634749629135
-4.881061896793803,1.290605373721321
-4.87481381083793,1.2940487025843572
-4.850181160630988,1.206069911748651
-4.843860087154958,1.2032769271516466
-4.843117551560086,1.1754289340294788
-4.806829170916282,1.0700481989963317
-4.797209463964696,1.0581681104846588
-4.7810615260532305,0.9893442501550604
-4.7797408625290725,0.9676328607159672
-4.77146786628059,0.9200144460785934
-4.769906411042241,0.9235657660197375
-4.746690231148456,0.8628083839645989
-4.7408043049936,0.8396278218018844
-4.737583424274472,0.8562954322064918
-4.709122208217481,0.7319800678410936
-4.700194448427481,0.7176324763272451
-4.700139641952539,0.7004724742822817
-4.675971367252788,0.6163980122289074
-4.668483563789519,0.5811188322592314
-4.660059782104007,0.5374062967609761
-4.648481435402302,0.49900591857476506
-4.623530976748935,0.4358818846303156
-4.6196244940252384,0.37742054217123544
-4.604055498152117,0.33042256673197024
-4.589058292084226,0.2631584328741963
-4.586860126326751,0.2777436316273977
-4.576813638852978,0.2616232073694598
-4.5743534639520025,0.19845313559100478
-4.552243146709466,0.15207942020168205
-4.549765739225398,0.15721185297646623
-4.538642864669753,0.059869248004895195
-4.536736454228709,0.08523905208494777
-4.534823820537156,0.046418070276789264
-4.5320379520886265,0.059607622673348404
-4.504349932511085,-0.048186165295632265
-4.4721117783713265,-0.17812653297559264
-4.453488474538249,-0.24429884800064833
-4.453270232312274,-0.2393873918659262
-4.451881826064494,-0.2569085195798034
-4.447011708829571,-0.2590627522061019
-4.4398895300781325,-0.24398742768835074
-4.434070655755823,-0.32358678308364786
-4.423082115371944,-0.38301987035972707
-4.418780908948559,-0.3348070298746665
-4.417701122452221,-0.37502828217831125
-4.390033049242867,-0.4631650673245105
-4.376537991859962,-0.5417888314142099
-4.36111359256765,-0.6010774208833746
-4.354292596629392,-0.6097346484862052
-4.352532298472848,-0.6349645333472318
-4.321497704134138,-0.7544751557783055
-4.320296519787318,-0.7544995311645308
-4.319307398619703,-0.7715637258343713
-4.318351508111737,-0.7388726559341023
-4.317444599583659,-0.7500490929192094
-4.313499397946384,-0.791301361821379
-4.303564276169672,-0.8046096768382419
-4.29096983930563,-0.8594541839276866
-4.288418325547816,-0.8566252969736542
-4.277824401359434,-0.9204170665718298
-4.275445152969116,-0.8780435911509035
-4.273095604083979,-0.8981416289700311
-4.258369660878395,-0.9448268541191398
-4.258194127537653,-0.9692923838544221
-4.255417584753572,-0.9394430988220235
-4.240321734752317,-1.015086364959162
-4.219983168099645,-1.0991035554949387
-4.2167143021817495,-1.0951533573639707
-4.206885516672156,-1.1303035411243776
-4.206527165657916,-1.172709979277457
-4.19173651677167,-1.167897697140152
-4.179292027385215,-1.2262237838128787
-4.150366069024915,-1.2992599290722338
-4.143602204270669,-1.3515316711793932
-4.13736816043659,-1.328559926080533
-4.125556949209324,-1.384958453853806
-4.098048288913779,-1.467980791768767
-4.097110477715899,-1.480642857770139
-4.09631191678677,-1.4417768932902075
-4.087844866689403,-1.4967849568669331
-4.062089317077627,-1.5682127084619037
-4.0456018518239,-1.6139706664753728
-4.041810619789209,-1.6257629344743012
-4.036917907299708,-1.6501644052991444
-4.027254613184326,-1.682565194917843
-4.023834918221275,-1.6586512014935937
-4.023247709898715,-1.657326851696821
-4.009924392649155,-1.6934583985559113
-3.9984097588659164,-1.7128779446591567
-3.982840029270106,-1.7850457043633545
-3.973447624518174,-1.7339435250350244
-3.9404393503742607,-1.8321827315939314
-3.939957042712181,-1.8118444665995228
-3.9264262314284917,-1.8568963913492382
-3.9116325232302107,-1.8669901121196406
-3.90448316421797,-1.9169407689897806
-3.9030990361376725,-1.8981527614869895
-3.8982675402709432,-1.894504584579219
-3.893388704081666,-1.942583726285877
-3.8868490810963263,-1.9266961640224456
-3.8839431934324944,-1.9339007338500858
-3.8760571268483446,-1.9840485100756755
-3.8642507837364617,-1.9816748838645348
-3.8572783666311574,-1.9812593600282715
-3.854269033832005,-2.007339740756366
-3.849666321511095,-1.9931962488711672
-3.843573018323746,-1.9865688863848208
-3.8230655523426904,-1.9905557292084302
-3.800439571207982,-2.0375720284646794
-3.772512500505737,-2.0829361634110293
-3.770267823985207,-2.072491757041052
-3.7576557903679966,-2.1533754577137367
-3.7574870677745964,-2.08775964252289
-3.75363941215069,-2.0862796313890377
-3.746020595059998,-2.068734690926092
-3.73489650759236,-2.092918232879333
-3.7145811364682046,-2.154276745227175
-3.713998489107191,-2.1165009021247863
-3.7088856759671227,-2.0998388907636785
-3.70609913940785,-2.103562239646337
-3.6776036771678564,-2.1173849681631705
-3.6729112667967745,-2.1392461072713513
-3.659675130877551,-2.0992240630159755
-3.6593010038376104,-2.118119944103242
-3.654562614307113,-2.1360462136505953
-3.6498264355358434,-2.141815454630247
-3.648061983388974,-2.0899369510968966
-3.6461423512190083,-2.1214675366984634
-3.6320777876399415,-2.103988518619268
-3.6315940913736364,-2.1591860478903415
-3.6188231588671127,-2.166653035464631
-3.618428268530626,-2.139582382795867
-3.6180406491279116,-2.1392575986038302
-3.610634005862198,-2.0859746047978653
-3.5833982574414556,-2.0967686123562475
-3.569015316640205,-2.097338791482827
-3.561663348290256,-2.0848976781575175
-3.5555553313738777,-2.072741200975798
-3.5546552256483577,-2.1140235640582343
-3.554165446682349,-2.0715145852872885
-3.5308042486661915,-2.0716956112220504
-3.5232137162446264,-2.0744860370132856
