n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6166395297023513,4.5915707800891905,0.8393443031971328,sin
x,y
-4.978694639744595,-3.681014381593901
-4.961820112082837,-3.675170278967453
-4.95212787820697,-3.654818447522386
-4.95083721220786,-3.7212002250602016
-4.932095204000482,-3.5899137690197573
-4.921569330054786,-3.6691989394701676
-4.918764285680077,-3.800153781557367
-4.896981851460854,-3.7721769228252033
-4.886291844395374,-3.765144369219026
-4.874297025220038,-3.832256299508277
-4.8692078990956045,-3.8105430454286644
-4.867902174196217,-3.7357740637444197
-4.8322990120869855,-3.774733686442366
-4.822417022770328,-3.914500037645212
-4.818883675157888,-3.95181945022742
-4.815994608055196,-3.8651694019404337
-4.796722629434259,-3.932602802980224
-4.792133684255116,-3.9152078701882758
-4.789781265346038,-3.92094483491164
-4.767503735898217,-3.987766139939364
-4.763466844724605,-3.947247411990616
-4.760986386494172,-3.968333756834255
-4.750722667372026,-4.020132658764999
-4.746990386508294,-3.9706511320691567
-4.740489605101033,-3.9454788811146284
-4.7343916313521675,-4.015639720242744
-4.707946856099243,-4.03869761594543
-4.70617715687877,-4.058669001331335
-4.6956504408979125,-4.041317552598803
-4.691693865860578,-4.087945426020632
-4.6900471400749755,-4.103569834111134
-4.67928022621841,-4.004563415116104
-4.677961883040323,-4.029935337210031
-4.632169093783506,-4.100155273264998
-4.631227026614804,-4.112001171831388
-4.626279846027592,-4.148283574547227
-4.6195804866302055,-4.106166516651241
-4.5981768618275085,-4.1955828569278
-4.587146531534625,-4.226359999500021
-4.586792641301443,-4.067899720416843
-4.584704388740459,-4.2121195233119435
-4.576146415695936,-4.182152702964042
-4.560854323993507,-4.153274712346689
-4.550952856889177,-4.308751098013778
-4.53571810449337,-4.271639958491185
-4.504084247893977,-4.252663703408943
-4.495702429038638,-4.244783159884865
-4.493282023279914,-4.202448030131346
-4.487207823498956,-4.290794661192044
-4.4758750909660545,-4.283436212229806
-4.469290062802412,-4.288117115144538
-4.459252793573642,-4.366202472802733
-4.437797960474631,-4.339948396946605
-4.4192916519571535,-4.401983524481013
-4.415306290647828,-4.276285240168485
-4.412765112331899,-4.364320426682653
-4.404329738223247,-4.38448314682857
-4.403129902801334,-4.345133715617444
-4.389987001160681,-4.407232626974456
-4.375218835046105,-4.473196625096887
-4.354461307173095,-4.364103399797333
-4.35302672927265,-4.395638206952825
-4.341227645815749,-4.478730918678594
-4.3406517911525615,-4.4180290086115805
-4.340135087716329,-4.4782382846502
-4.329503000882948,-4.462797211043299
-4.320917068196154,-4.45382494935066
-4.317096817976383,-4.424393580162544
-4.291956082494264,-4.506014939723551
-4.28922790839129,-4.451731860287256
-4.286010039299754,-4.423371539054615
-4.27648798874522,-4.480058080135898
-4.2697981975433,-4.446136119057836
-4.264012772451914,-4.523003621093683
-4.261579780802527,-4.490661158163086
-4.257119585897464,-4.474890491070054
-4.256765263460166,-4.501637392753481
-4.249639636201424,-4.590604141918417
-4.213798878642541,-4.523259922987019
-4.205173343287204,-4.492896799083719
-4.183306486940883,-4.54627043779556
-4.1703156625630236,-4.635052101821183
-4.167815557328377,-4.4783011070851435
-4.162110122076928,-4.4662129776271735
-4.155675666277562,-4.539876902555998
-4.1306731888320245,-4.497276187737504
-4.118588916802683,-4.505678565996315
-4.102303240663324,-4.535041406639802
-4.099775388516821,-4.577120776700624
-4.097183733280324,-4.548712764693307
-4.060663607173681,-4.614290993016654
-4.060478472389794,-4.5619568351060895
-4.044151555201353,-4.554045598645371
-4.036179376700982,-4.602376388302699
-4.032061667949629,-4.533127982774649
-4.017011668201861,-4.62469974947423
-3.9817737034818377,-4.5372202448816745
-3.9784479697194888,-4.592956088203968
-3.949323449967699,-4.5509884738714765
-3.9474891348597394,-4.597393556084278
-3.9423856260540333,-4.651677796902818
-3.9383324047522237,-4.63107279155868
-3.934805375720164,-4.58949987135898
-3.934714053782237,-4.607527514176161
-3.9276016037872186,-4.539567520638182
-3.9252324071297116,-4.603216198413668
-3.922984783506985,-4.57850881353827
-3.906013204827091,-4.611798154237994
-3.9058525344132167,-4.6533179228379975
-3.8966008989740883,-4.61727689810642
-3.8758347901813686,-4.582345430142254
-3.862571460881038,-4.556954578126599
-3.860994638510211,-4.5017990880819685
-3.845566986160068,-4.5889629614978675
-3.836014188360366,-4.566406257475368
-3.8290799671382327,-4.5233290834972655
-3.8255366061379825,-4.601398290274214
-3.812285905721456,-4.5730294914424965
-3.8071454247287684,-4.604003316366177
-3.8046827177627716,-4.63670998467128
-3.800372840416127,-4.623128844915782
-3.7889305405058282,-4.640801124315454
-3.7819109367431567,-4.6435976028369925
-3.768811914408845,-4.584488598912609
-3.755104213809587,-4.615097377709612
