n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8709122562105119,1.9099572927480286,4.88063886751453,sin
x,y
-4.967436875094866,1.035601303421257
-4.958549539650715,1.026940968229629
-4.940161507724097,1.010991716936769
-4.937866403366408,1.0463475986255524
-4.937765686485117,1.0309364124254574
-4.9349298341396715,1.0705708731734946
-4.934029688764584,1.0261895833144206
-4.924177928025286,1.0641052270778972
-4.9218408951944905,1.0839558910115747
-4.918565106729748,1.0663851480856759
-4.906084973132092,1.076382033558284
-4.89693019266115,1.1025131811093878
-4.888488267009555,1.0930659861171645
-4.874383491206924,1.1533939498328216
-4.861738492205999,1.1245000808181618
-4.8519149008349824,1.1294284462242266
-4.849005058327708,1.1436574907284371
-4.837895724472096,1.1936538584932754
-4.833955898524915,1.2013765007594313
-4.83363560530857,1.1584922978365362
-4.828158363346131,1.2046689259486651
-4.81143688727813,1.2051717462194622
-4.80762053402321,1.1985925023593138
-4.789152875348558,1.2519438448583227
-4.774073076606023,1.226538688012288
-4.747950886413863,1.2978212473455408
-4.743261992141774,1.3123262776296172
-4.7339448056695,1.3169105993131796
-4.723633477648573,1.3600744780336205
-4.7227341018874744,1.3462428951341265
-4.718373204985047,1.3684976271603126
-4.691287612808232,1.3333648325079355
-4.689954625058082,1.3828641301394216
-4.673689716727781,1.3742763492751384
-4.647412084450845,1.4086432786983314
-4.640103259702152,1.4325504665286146
-4.605486575602956,1.4596518851952216
-4.5888383780389885,1.463648397985233
-4.587500608655701,1.4603800093424528
-4.586084783507895,1.500828194354836
-4.58471950324538,1.4844455284706208
-4.571581373406905,1.5116726017884092
-4.5663050194031864,1.5244356066216498
-4.561738719837263,1.4649645295480211
-4.560822548533587,1.4780047091982889
-4.5599186197667425,1.4862736114746404
-4.5495074397419835,1.500868708716979
-4.539663572317806,1.4997038106845422
-4.53639504141532,1.5421229626330053
-4.535355524896875,1.540604980010519
-4.532252719410782,1.5254932512381005
-4.520255320729552,1.568996572853974
-4.5158399616494584,1.52506636708789
-4.510295797975595,1.5498598828117474
-4.504901333845291,1.5743554008707952
-4.502383895567849,1.5802504623705724
-4.500505976215803,1.5423482299525197
-4.493088943798837,1.5596179874115947
-4.485573618198286,1.536969612929469
-4.478518991799428,1.5690935075946681
-4.477903912650543,1.6028457888601715
-4.475161546301486,1.6136444839054838
-4.467893561561704,1.5865915844381389
-4.456207504746546,1.6141097995138942
-4.4520287090361155,1.628946927461895
-4.436609723056815,1.6267112211619132
-4.434989100513482,1.625010803862004
-4.407459803404819,1.6342577640198777
-4.404320158680944,1.6466258121130248
-4.403199177169387,1.6450436933518229
-4.399076780347764,1.6570528470879278
-4.394215332435434,1.6418022568736852
-4.3787445892484325,1.7184394455300445
-4.369099742609124,1.655905568330542
-4.356958311304212,1.6663525669961832
-4.3465407533504505,1.656387181439274
-4.344349969954755,1.7092650535896263
-4.311446869569137,1.7183588360738062
-4.310495220735644,1.7188554680816541
-4.30362782673646,1.7269980455520568
-4.283562388270252,1.7334389201544185
-4.258657993115839,1.7446500348305618
-4.22875922508681,1.7702031613508045
-4.224085589220995,1.7641545815357305
-4.215236363203207,1.8200357721637144
-4.202777242987206,1.771763731665845
-4.201323962349651,1.8026445019121862
-4.193429367229609,1.7883258259503687
-4.188437014366537,1.7876677358738184
-4.188352161349029,1.821132570277025
-4.183749244059448,1.7598047466401414
-4.174866387803578,1.8138253117356835
-4.174865609789071,1.8158998793851324
-4.171395298806319,1.8087139630831144
-4.162104475783527,1.8347174948462537
-4.161925291286753,1.820003318690597
-4.1483432701359515,1.8148271349325031
-4.145948885722005,1.8186369853539044
-4.1428768621684275,1.80603675153713
-4.118482417580537,1.8406569637779473
-4.115392691945541,1.8736959022144122
-4.113780054837225,1.8163265977984262
-4.099744794412651,1.85560289807077
-4.095023578472786,1.8503608490302241
-4.063261473951848,1.8707912813084522
-4.055704319684511,1.8695050552755945
-4.01519425658477,1.8950643187723122
-4.013806071772509,1.8850608201669607
-3.9833243181330555,1.8861261902567317
-3.9681841646442084,1.875436048472267
-3.956311522275371,1.8893033984645946
-3.9341895062401555,1.886086186847499
-3.9306673797026557,1.8770472656381565
-3.9206915802478095,1.9432669696602387
-3.904911821104954,1.9078088133787912
-3.8972367825943968,1.914509095671157
-3.892443116828285,1.9052068854914994
-3.8910317659124027,1.8897737442973295
-3.8850086262638595,1.9051776362070572
-3.8848479365052935,1.9261844120629645
-3.8770933489573114,1.8672310813852138
-3.8737680557373366,1.8646033928137362
-3.8694384545890568,1.8862827665319541
-3.850665965299905,1.9184919461121037
-3.8505852453259806,1.9219190273417046
-3.847737530060079,1.9123315499545699
-3.8435935661154828,1.9201217043413765
-3.8210135197162574,1.9112398542559632
-3.8152023724663664,1.908602354812468
-3.748823084014985,1.913576071514244
-3.7464916206222663,1.9136769177043786
-3.7451467830107688,1.9167778384410552
-3.7390564279154126,1.9209228052688125
-3.7365346248707088,1.915004072633509
-3.736026893461185,1.9099742196033123
-3.7323233697377645,1.9064301601925104
-3.7211600443394044,1.912138052635325
-3.717196483577662,1.8974154139881558
-3.7083714157097827,1.892453026994764
-3.70704275878583,1.9211030447095672
