n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0123893552028336,4.76560808447604,0.8630439930456107,sin
x,y
-4.9847465669785676,4.00403619775848
-4.981015520131362,4.1101182901536
-4.968094152514775,3.9871943810312804
-4.965689110056379,4.050586779225404
-4.95516733726284,4.056027929234257
-4.949378867973488,3.993351553392484
-4.948973783268156,3.9984314333417452
-4.944428549353911,4.006960687520906
-4.904919958156596,3.979891163416156
-4.8980660761416495,3.8608540573658723
-4.881493014794395,3.7709992150544878
-4.864863014490753,3.8113684536695582
-4.86343226550514,3.847084169433237
-4.8594217794288035,3.7662911853273973
-4.858909580868888,3.820283253838252
-4.8561917403432995,3.8080391745394153
-4.848669776197737,3.731535590710594
-4.833296233968558,3.602881438136565
-4.828558712657634,3.6255892638345077
-4.80606875964831,3.55956899780783
-4.7991042949555975,3.5662149763060857
-4.790481377584015,3.50712647591489
-4.7485891048636315,3.3960555789144093
-4.73193454541268,3.425339587454943
-4.7048819459948525,3.2888859111544226
-4.695288549093693,3.233080638642657
-4.6866138229975,3.2276566096925854
-4.683875345891456,3.2039095421465182
-4.641122999273532,2.982106742619149
-4.633424589415766,3.021549491327302
-4.6155001321373925,2.9314607645895685
-4.6115184843149315,2.8713402641479147
-4.604851383151099,2.9520666752165727
-4.596838254297005,2.807336561007669
-4.595945121453246,2.818150346639704
-4.595585530017829,2.9362137957174133
-4.593687396960934,2.8969316195608745
-4.58570258301243,2.7806999305642925
-4.583701491804538,2.775627058132345
-4.578772748525234,2.7687635164696314
-4.575301883786135,2.8747815258964424
-4.567709896970996,2.740440724675624
-4.553221976459455,2.7804918284559403
-4.532115448362498,2.6319726670971004
-4.527723427980237,2.569115967718897
-4.522641738942568,2.5586626090922637
-4.51854340089554,2.58540801359667
-4.517048862021178,2.5951111506752644
-4.508353676117758,2.606138835456594
-4.506173912336482,2.5045797207910954
-4.470522621705357,2.4111061506926625
-4.464963769069898,2.3703251759571113
-4.454983071335279,2.377554745668219
-4.452088875676136,2.2751017783284637
-4.42720316329936,2.2024989148164926
-4.412739201976805,2.131856860534078
-4.397705903570629,2.0726780592240046
-4.394213839166822,1.9928476269641457
-4.379911103209771,1.9277066969241476
-4.37853514207452,2.054630100663335
-4.365651142484431,1.8824905670435144
-4.361645436115084,1.9138225585761037
-4.355943636269682,1.8570366950026282
-4.352196944717747,1.8842713478634585
-4.32575690901967,1.7570147517554657
-4.314752191393994,1.707025917540175
-4.314117998749335,1.6389456198496464
-4.307776555266475,1.592186214737781
-4.2922809037591705,1.5741539650902692
-4.291202907789381,1.6125535840471186
-4.290260267682258,1.629531002962258
-4.272237888351041,1.4937291401311674
-4.252220271993049,1.483969591938039
-4.245089121335679,1.4379681206524753
-4.236919265312963,1.3169419574840187
-4.235341995217317,1.3395938565881653
-4.230110159888852,1.3376025404915826
-4.229626918402238,1.2987390882917582
-4.210973704537753,1.2163540768668089
-4.184162024662166,1.1317898958391903
-4.171705361535385,0.9473458665180343
-4.155687367767911,0.9056851163647125
-4.154142867564946,0.9763494642594264
-4.1414667988890965,0.8722031610541643
-4.138795782405685,0.9062381898429105
-4.130015932582708,0.8793498844069146
-4.097869023833748,0.7174337481025787
-4.096304720379028,0.7756108999370096
-4.080063529154383,0.7105746239955106
-4.070308584716612,0.5371669583872086
-4.05933339750281,0.49836819496782947
-4.049903479047061,0.5261817290895006
-4.046312381953118,0.5338744188552564
-4.037716099888772,0.4240928994954983
