n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7509632294075685,2.9324005645249387,5.946994665072075,sin
x,y
-4.983601666638262,-0.9960540721544275
-4.975542519652432,-1.091371253112602
-4.972205210480414,-1.0666284035745672
-4.965629518145068,-1.1453759480562677
-4.960884939631715,-1.1674737797992643
-4.957975856775294,-1.1995845510014853
-4.950873029881303,-1.1325950664003437
-4.9452207400845545,-1.199754950155476
-4.94294078290879,-1.2532433475464355
-4.929563031274715,-1.3292964576977373
-4.927995613250511,-1.3535680502296619
-4.92292129098484,-1.2869773627806491
-4.917846946778413,-1.3423033943867517
-4.917674768141607,-1.3289248163986789
-4.912889084552027,-1.431653215761656
-4.893200237940388,-1.4314761336413864
-4.888946780865849,-1.4836577023437476
-4.87158688772277,-1.4969481827888893
-4.866318818093406,-1.5710273419731635
-4.8637710490926835,-1.6200046708025997
-4.862899703848729,-1.5793116686113644
-4.8205881045770305,-1.7633575378040005
-4.8193630708135,-1.7954595277740195
-4.818603862052901,-1.7976738139289097
-4.816798891325781,-1.7556470767173449
-4.80341283283793,-1.8566198394933817
-4.802942767739654,-1.8514887599793606
-4.80041775843167,-1.8786750621699362
-4.78802057505078,-1.9016845889703655
-4.779675191566788,-1.9307409007433793
-4.778670723259131,-1.9336531614938928
-4.759644500992448,-1.991596464474988
-4.75848425828159,-2.0446630666000076
-4.737972106458981,-2.0887671792843827
-4.737425052550527,-2.09597443026295
-4.731403712803336,-2.104994260020408
-4.719865745168326,-2.1870681439119286
-4.7013090721291935,-2.212623285974314
-4.6922142427526845,-2.2864647059156096
-4.691706100116391,-2.290330620440217
-4.680549790559115,-2.242002816332064
-4.666065619437187,-2.322150834225285
-4.657410026066129,-2.3731777940527308
-4.655011191722261,-2.3403830953246976
-4.6531216941333415,-2.39884402848624
-4.643843474742905,-2.459786126085646
-4.641725785124143,-2.350844763614063
-4.640560169371289,-2.4199046395915658
-4.638756165118192,-2.425614345341415
-4.631586167036316,-2.4388553510850524
-4.617864963972442,-2.477856719260692
-4.61284953749332,-2.513349230672055
-4.607729217924251,-2.497931669211373
-4.6043933734376505,-2.548501384951857
-4.5883445368344065,-2.5493700414274607
-4.584955082772235,-2.5529518453726623
-4.583228324580996,-2.548166775445136
-4.561940162661299,-2.595887966112716
-4.560493190267065,-2.6246920610108178
-4.556604606094689,-2.6248827409551865
-4.5476361773111895,-2.668792300033244
-4.544607786742594,-2.64558865696007
-4.53640955768959,-2.6407515350970296
-4.525139686733091,-2.7462218984140288
-4.502453464698808,-2.665379279134128
-4.488156549456926,-2.7326234992178344
-4.463508066411879,-2.848493252561172
-4.450939598444215,-2.7671975395671797
-4.426823410037648,-2.874894567264275
-4.42375970216019,-2.7917116746039574
-4.4193743505527925,-2.87558538525168
-4.391606828731149,-2.854085670076542
-4.386850045314938,-2.931902088478144
-4.372526731421839,-2.913269411519275
-4.3708380503744735,-2.8814089670250342
-4.368847754407753,-2.8328129043878043
-4.362872051661325,-2.896972683703117
-4.357164931721666,-2.876856173818706
-4.356732568396517,-2.8794655067742148
-4.356006562011753,-2.9511516034306915
-4.347053311189104,-2.893261142187135
-4.336900769398358,-2.8821322180826163
-4.336637155974227,-2.9422749974284117
-4.326485295235422,-2.896248488261827
-4.326430854512725,-2.917944696283676
-4.29571496532449,-2.985966761076166
-4.2764231666206705,-2.928445536912499
-4.2684137570169,-2.925871913291679
-4.261594934388214,-2.9338047940447654
-4.24957777490572,-2.9171024398395673
-4.246780393067612,-2.921732987302966
-4.231394787429453,-2.8706864485788035
-4.221649533843863,-2.9183344494007035
-4.219464321185267,-2.9237445110837874
-4.212975279232705,-2.8900631796976137
-4.211621569547167,-2.95599260594186
-4.207601456261829,-2.875909806409787
-4.207496944604219,-2.8697392149373657
-4.19531762999846,-2.9122887143726883
-4.176439996650494,-2.877708438824301
-4.174200171605429,-2.8636793981711333
-4.170172299727103,-2.852421909515023
-4.167813508800854,-2.862939080995631
-4.163307431609366,-2.844803521853181
-4.1615698507359085,-2.8680488784500513
-4.136084984658783,-2.8283827262666543
-4.1357627191383735,-2.835385762417357
-4.1246618568770765,-2.758808035535581
-4.119609734724786,-2.750313641933239
-4.096354815356122,-2.7332365493605977
-4.07769769469012,-2.702995814918585
-4.076748269804449,-2.793574469128399
-4.075597703237094,-2.7091279437096545
-4.064866365547094,-2.648416917048917
-4.053413290878559,-2.6505597180516056
-4.0516637961879844,-2.682201728516011
-4.042787320529328,-2.6480026941913386
-4.040963227916995,-2.656412954213267
-4.023126988463068,-2.623410761973563
-4.01377139730731,-2.5859670030098725
-4.005354363720027,-2.5822619767286947
-4.004392602849761,-2.5726592270830437
-3.9722629020324582,-2.515238986426602
-3.970365487454377,-2.5115054788803777
-3.963508225207905,-2.406965513413971
-3.963011315264824,-2.4648952718911485
-3.956789564902156,-2.438702848413238
-3.947575684474378,-2.4169617919827715
-3.943038382007474,-2.4103509550359585
-3.9359359014613338,-2.357941682249831
-3.8988214814700894,-2.248821403272774
-3.881685890492305,-2.1830409119832668
-3.8673979422137594,-2.2165003952103084
-3.8464934209433963,-2.1146581981093275
-3.8387473387509297,-2.0434926215744786
-3.825355001505911,-2.0086541504999267
-3.7891750855070283,-1.8849834249671555
-3.788813319464598,-1.812677927329338
-3.784291445067419,-1.818795591708366
-3.7804416575107904,-1.836741690752102
-3.7668390167028223,-1.744661958756498
-3.764514589387468,-1.7081145475963764
-3.7566531291961214,-1.677857029788265
-3.7390573324066843,-1.6628349905700561
-3.72961449191786,-1.6624508598805443
-3.7228022038325195,-1.5891568578909423
-3.717371377278801,-1.5491226752756229
-3.7130112974327334,-1.5262668943648043
-3.697477858949647,-1.4710528786820078
-3.6567269491511976,-1.2839661228190185
-3.6501060825125475,-1.2427685793508756
-3.6441013872860006,-1.2028170062077281
-3.6413897702046674,-1.2360055584289518
-3.6327790787494783,-1.1965551511987946
-3.6326495408570714,-1.1782528022133403
-3.632283525897946,-1.169768260062493
-3.631209636093092,-1.1869556936820935
-3.604476431750374,-1.0700108706789584
-3.603564382039478,-1.0353047290792685
-3.6014970748757458,-1.0499428938838755
-3.592269718950878,-0.9661453599871386
-3.5845374952589912,-0.9650762587774929
-3.5675057222995266,-0.8414093235535617
-3.5646791764260675,-0.8401310862864857
-3.556963386588783,-0.7911053847155854
-3.5442212294936604,-0.7552632975425381
-3.5324205536683317,-0.6802824556871588
-3.51170203236597,-0.6047191814149505
-3.5100151997424534,-0.5357955304452781
-3.489370780165774,-0.5479122725320783
-3.4763575486813867,-0.39511250846041435
-3.4675827232069976,-0.330796066408246
-3.465471382466594,-0.36894075826014333
-3.4618195982434474,-0.2889997649215464
-3.451067545762169,-0.2605570458915867
-3.429365167796897,-0.18439804050650344
-3.4252994442439464,-0.1970512230454739
-3.425238930412667,-0.17785968522822643
-3.4222807176481007,-0.072567662386962
-3.397395532007378,-0.043925588306537686
-3.3918375224947783,-0.01768184398270105
-3.376628082637485,0.16636843762416403
-3.362327709634444,0.14292712572502533
-3.351891139888803,0.23561317649760394
-3.3374830525517596,0.32500297179538407
-3.337131480137,0.3236278125297535
-3.3204305559051694,0.3932346168603778
-3.3196479309406026,0.4237056868559335
-3.2983905766694175,0.5052793030211125
-3.293834346448692,0.5056195874757959
-3.2680472424827856,0.700319704691436
-3.2495020688689493,0.7456732684356234
-3.2256836292703173,0.8699200605063275
-3.2085609628371206,0.9500863433283236
-3.168745888753177,1.139554072003368
-3.1411465337661246,1.2366937959516104
-3.14082227387901,1.2771428702696923
-3.1163853078544292,1.3571775689807268
-3.1084356865426943,1.4087244621757968
-3.0960465976896065,1.4603418114295206
-3.0844308170696677,1.536022828983357
-3.0684199026896897,1.6306684824703828
-3.047329118787012,1.617809184012528
-3.0231365952414113,1.7786732115026334
-3.0212165759637566,1.819055729915024
-3.0183256707460773,1.789467006167897
-2.999448487655375,1.8790376943212328
-2.9785591509029166,1.9573015813498147
-2.960145034016315,2.0377406957664843
-2.9499234223638195,2.0790442242677933
-2.9429570870868647,2.103402553895639
-2.930902890947128,2.1698994149335467
-2.92945525514255,2.1322876092131624
-2.9285772068973595,2.1515039335344346
-2.8844715997567194,2.2740850306712703
-2.881569797626585,2.266475139639895
-2.870205395621248,2.3582930844348207
-2.8665898599038266,2.336218708014278
-2.8602219227941674,2.344486752552484
-2.8523587504646764,2.495686957328053
-2.8521056014717514,2.3611461675806296
-2.8480996329145403,2.399928654757991
-2.8452565915859083,2.403816344752038
-2.812481643463963,2.508753401884921
-2.8107061820475154,2.5288886705857547
-2.8049120902267144,2.5154292605754316
-2.797995558890396,2.5458333480074464
-2.7975567559901515,2.525041455244085
-2.7842587655338056,2.5637969083858607
-2.772080068338194,2.6631796456385795
-2.7453577769773463,2.677084188970402
-2.739671196838925,2.6691244566785315
-2.68979952856958,2.7277861778008945
-2.677795009229494,2.8098512829343716
-2.668117895224772,2.795245621720085
-2.6601369949376794,2.83890872856391
-2.6600398298682713,2.788145507018188
-2.6484098142777768,2.8323218939539263
-2.643145232036214,2.8116668159358613
-2.639404801749039,2.830284751870945
-2.6321088017010954,2.8553759842089814
-2.622047692906558,2.9052958923249474
-2.614570959433534,2.880207659068119
-2.6138504488256373,2.889911048169666
-2.6109366005529013,2.9207494470322484
-2.6099671093356847,2.8946506038397715
-2.607732638788759,2.8862928056518893
-2.605851337923739,2.8541492412681952
-2.598050742969613,2.8964815692797
-2.5972298975838592,2.9045648375420865
-2.5950931029094884,2.9725016035039835
-2.5943175714527467,2.8984243495963375
-2.586033605111079,2.8977423022521283
-2.5824090707623215,2.828272067243356
-2.5769120599085413,2.914253491907138
-2.572833433032009,2.883912649618131
-2.5723589741136377,2.894365494873732
-2.5668434442460244,2.938015917810138
-2.551954280103923,2.935575398865569
-2.549100335845924,2.885358181515243
-2.548433924469009,2.913530215275857
-2.541694289087859,2.923739482179146
-2.530153247494662,2.9044559534932977
-2.526516707125163,2.945036488487981
-2.521100650510135,2.8865990866005533
-2.4951785520397873,2.9000949243126133
-2.459124520886217,2.9692495989218104
-2.45530529981194,2.8825063015346686
-2.455015327324468,2.961603676978285
-2.448048103337781,2.950824854587032
-2.4325587219501834,2.9103383427171035
-2.408381371356084,2.8663113192360257
-2.405176286999744,2.8515022999045145
-2.3936832546049613,2.8605083376995797
-2.3778158507241685,2.8739137130823593
-2.3730133877818482,2.870736708439829
-2.369619930770005,2.89858406551347
-2.341979530771944,2.8323464768649704
-2.330119915496377,2.803241561170719
-2.297532094760626,2.7490306034707355
-2.296826887618737,2.7495487904555294
-2.2935478386339336,2.7177863782580225
-2.264224168037987,2.6591063041478176
-2.259661968816288,2.6561938831068583
-2.2592970922447444,2.7120263849805437
-2.2469725452794753,2.650515857108187
-2.227847971085918,2.6327317669841297
-2.226052635117025,2.62007665985717
-2.206007510993783,2.5879465156909043
-2.204800676759379,2.4973144731876333
-2.1884345528594684,2.537377220194936
-2.1857532985190753,2.48104442475017
-2.179364615649634,2.435911929499716
-2.1692236692284625,2.4327613234287173
-2.1562251277187974,2.391913454984904
-2.149837605787136,2.349164629725153
-2.1274004519101206,2.3260585415639987
-2.124624087184647,2.2967820776133308
-2.1235646436299027,2.305199800238122
-2.119847747738819,2.263828813385277
-2.117773999845536,2.3116776695844075
-2.1153047906874023,2.2827667970481635
-2.114805976700751,2.2966172862288077
-2.049704262997518,2.1040762707911407
-2.045225241176226,2.0467357252399117
-2.0346228902868724,2.0031859557186174
-2.0235811741237186,1.9390873103058999
-2.0199744141957057,1.954318842134875
-1.9867307589532457,1.8411284358031856
-1.96288065782241,1.7143467880572512
-1.9380466431870715,1.6034445209335195
-1.936681449598785,1.6252140147338403
-1.9174511728492716,1.513637528293263
-1.9014202715643744,1.4824003545510545
-1.8817848143262648,1.3654617893073673
-1.874859575822022,1.3723671738576817
