n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6332735122847577,1.6350920203362342,3.9248699734518278,sin
x,y
-4.98601821109218,1.438109375231391
-4.968692489438472,1.4220602736709511
-4.961204025971165,1.4137623333588434
-4.951630185114649,1.378740177388333
-4.950349334832403,1.3992387615588613
-4.940492081004262,1.384742634486719
-4.929511746097434,1.349972641193742
-4.92796919144335,1.347321113685933
-4.9220923333437305,1.351120976946071
-4.91957731449469,1.3415892616325509
-4.919147471524072,1.3219489745110755
-4.904210245908869,1.2994757359902989
-4.879988580762094,1.3068248551612593
-4.86032201387594,1.2686168162654554
-4.81151883879482,1.156371587866242
-4.810780739511537,1.1580767438279806
-4.807527497132319,1.1509235121147114
-4.790544786622356,1.1035905120298135
-4.741507876566152,1.0217702914076827
-4.738788642912837,1.0095374765458933
-4.736752404642715,1.022007474814494
-4.7276134630619095,1.020358604926808
-4.720057834451577,0.9733627541677244
-4.719872920415594,0.9658376242440115
-4.714476631559496,0.9855060650142994
-4.7108934141814505,0.9521793557448234
-4.6780911435271975,0.8994013988089701
-4.668204700399188,0.8531009819302209
-4.666689366101324,0.8788177061255075
-4.653855917807173,0.8409137242136759
-4.6226107207736415,0.7493857743105337
-4.6225221965435,0.7563872125808063
-4.610232755819091,0.7614832230579207
-4.600329694084517,0.7260692419913528
-4.593779933026859,0.6962484477937024
-4.593688185978619,0.7037482926844811
-4.587770002284311,0.6954433224449194
-4.55152793180261,0.576414358997879
-4.53262066054056,0.529097494637452
-4.531651225831728,0.5371982608571941
-4.527150842662936,0.5347832775103966
-4.522119708484657,0.48453838658422843
-4.502279658663531,0.4854547499585584
-4.494790511376943,0.4472153252174051
-4.486565932520205,0.4249711340252397
-4.4647577014965645,0.3531577417105142
-4.432591590562796,0.29495941441635565
-4.430066101356195,0.28056084938662984
-4.422900804412281,0.251955493013722
-4.397807137600558,0.19003271711934477
-4.35986684310484,0.09198502912844171
-4.359625359099493,0.10678404208854528
-4.344555424182066,0.04754118114675055
-4.335526820099823,0.008347755890241991
-4.33510980379225,0.03842225412448587
-4.319088823960819,0.005143588912526011
-4.300887508624502,-0.08295550207938072
-4.293221926150571,-0.08641056869672657
-4.291351291605512,-0.11224401188323893
-4.291230035158922,-0.11332997077930435
-4.283661339214553,-0.10161363362876699
-4.274266617357102,-0.11922010806529389
-4.251692793590884,-0.16792701554079645
-4.240567996048753,-0.24673691598053485
-4.240113338895185,-0.1960506343099835
-4.238595120233452,-0.23025326736983093
-4.21949654227136,-0.29421672241486874
-4.2192590329503865,-0.2862063620708278
-4.210258184057356,-0.3193196852914864
-4.1616898799368105,-0.42191939647401133
-4.157544657325274,-0.45663835719784945
-4.15188607842237,-0.4468005402477878
-4.14608732889798,-0.4754217120736861
-4.124447038581204,-0.5049275921737433
-4.123980417111131,-0.5645168450875299
-4.1225351299389885,-0.5266555284774745
-4.118853604146028,-0.5235311239786129
-4.11213061746873,-0.5791719167410054
-4.1084344468150675,-0.5414897086694361
-4.100754166943114,-0.5714927457658777
-4.0733142595964855,-0.6849560399231408
-4.049473953011931,-0.7142184337055602
-4.046920007910706,-0.7133027474329781
-4.03559606322035,-0.7447298046087087
-4.034425096951022,-0.7253625153239244
-4.031923253608532,-0.7877500963097502
-4.0256228931415725,-0.7569429883436091
-4.021274657561749,-0.7956708879715256
-4.017650434567726,-0.7800062403407121
-4.0088596664361145,-0.814614870668083
-4.001699543718148,-0.8208803424703341
-4.001076713541748,-0.824715418475741
-3.984452267574147,-0.8626388772940218
-3.981471076609541,-0.8479537124337608
-3.9729083919952703,-0.9065792766356496
-3.956945105899592,-0.9378098262299613
-3.956445977433607,-0.9145382953952289
-3.955485901722775,-0.9409027888577316
-3.9533276215711544,-0.9256112876161245
-3.9531863637461284,-0.9242489901272236
-3.9345884742418424,-0.9847526894226595
-3.9308437978933752,-1.0092855833878955
-3.924894900379524,-0.9949723489603395
