n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.040497897617899,2.950026865543796,5.087408751395333,sin
x,y
-4.977545057651697,-0.278430465456912
-4.96599317951778,-0.21961855009199913
-4.965813977941053,-0.22725730134560262
-4.948920002613681,-0.1978751340150714
-4.946737816254851,-0.18343053371565038
-4.92779513509639,-0.17923325557636524
-4.927143442216202,-0.13302202409367836
-4.925255673388419,-0.11602741512828675
-4.924722543816841,-0.10241625836858483
-4.900340316611941,-0.03320687990183107
-4.884916109806861,0.03120351227753629
-4.8730417705399445,0.10663130930098927
-4.850055032338977,0.08958908172123711
-4.834440844922913,0.1540625914863525
-4.834263215380976,0.15728356001578922
-4.829949479564334,0.2309644775036717
-4.825710499156408,0.19038346450475438
-4.817663761836891,0.2071550977720648
-4.808087711152627,0.22145220099362026
-4.794358091480461,0.2960898075403082
-4.779579214938829,0.36817558131170636
-4.765812359513134,0.3493412210107684
-4.761811260089919,0.33654212116267074
-4.754141461231798,0.44211994898755413
-4.750333848644695,0.3766112417393892
-4.745196579438106,0.4661449832078219
-4.741334768070599,0.4724736814289929
-4.740828081212042,0.4404281222438994
-4.736649815931713,0.526841525135394
-4.732513671763608,0.47114623075027073
-4.71302893273574,0.5478228762254447
-4.704279473396883,0.582519492722514
-4.683086084248708,0.6592807690757945
-4.671106363020666,0.6702803718698248
-4.652903713045095,0.7528484203770831
-4.648193188960484,0.7149086873108602
-4.631374728745059,0.7825436087183796
-4.620765759371059,0.8482245564687563
-4.605951196637679,0.8697482033852807
-4.599770065431955,0.8597990338466567
-4.592698808777861,0.9231783806604398
-4.567469669189881,0.9544483000887951
-4.550405982692782,1.0460063958745498
-4.514691095882334,1.1392691821134586
-4.472865672215432,1.2271041510865748
-4.465892232760902,1.2076983825656842
-4.462981168076093,1.2199714482132775
-4.45437965832739,1.3148233664473876
-4.451497428403062,1.3241671191760487
-4.450194476038163,1.2933920734005369
-4.449751380422644,1.3301698591784563
-4.447581658351369,1.3266963268887466
-4.4408299984678035,1.3183287168172737
-4.429548720535915,1.3365140132195594
-4.423102625137,1.3789409085784587
-4.410671375906704,1.3858133287281096
-4.41023788601804,1.3912440959373247
-4.392699590099435,1.5247151354895137
-4.3764892935404385,1.5310616473832581
-4.365980586707567,1.5478657124469537
-4.3251774305786705,1.62537330693284
-4.317501242869151,1.654891797217839
-4.316922022079907,1.683710669341996
-4.3166496495782605,1.6521617349104252
-4.306780615299437,1.687437654717145
-4.3004571071197875,1.683113241293862
-4.2851496229510495,1.7818969160064713
-4.279412652100318,1.7163105985497014
-4.223247537039221,1.8853721658074216
-4.21572983546918,1.9516816435112647
-4.2116592202130745,1.907876975124555
-4.211527769261184,1.9233063563512889
-4.208503822440225,1.9595448599265888
-4.206739433242518,1.9759418422101183
-4.204859456769716,1.9734461911972945
-4.204702619618818,1.975078461186201
-4.200362012443316,1.9104664038575068
-4.195477465429581,1.9558449068916488
-4.190922578102395,1.9911069658098062
-4.188758321838905,2.0036800980693044
-4.1822748772123495,1.9985196588156233
-4.1813804402539105,1.9843683032750097
-4.16869692975602,1.9630631716420195
-4.126651471692359,2.111018323288982
-4.12466691747159,2.1451807887753507
-4.109962867177295,2.124656346056993
-4.109941561522126,2.1133797735970115
-4.101685859476927,2.1725928184463372
-4.101508374004189,2.1581232897020093
-4.099007123685299,2.1708191323315673
-4.091448871589435,2.1624345113225787
-4.088346620069331,2.1870792073834964
-4.087830288423112,2.194394311082174
-4.082664965686026,2.2438567184327516
-4.08150461860202,2.1791841575042756
-4.0725023840886285,2.2326238641171896
-4.06682925844989,2.222766450491213
-4.063566205890925,2.2520977707425662
-4.043633412921713,2.2477252259839124
-4.037602500757748,2.2968879654250385
-3.9944765187430398,2.3397580907501188
-3.9904195228423944,2.3462110463183166
-3.9805682134577824,2.434808090015779
-3.956840197255098,2.4470876403076964
-3.956808829275823,2.4165611109065175
-3.9394475747644586,2.4505413056495566
-3.9339329059574624,2.514233357713977
-3.9324328880882096,2.5033282960819054
-3.9282057141794957,2.475276140500929
-3.910691332422307,2.5096320812138377
-3.8798599496164634,2.531856070208787
-3.8603644550242033,2.5619309596417468
-3.8487391073578614,2.616378605365322
-3.8478211426996847,2.6142944781166766
-3.8457916446973037,2.6274999838415956
-3.8368714816373473,2.6751091115968175
-3.8328651495606714,2.641298051759648
-3.8139919299158187,2.608973278289383
-3.7904052605616743,2.673991254770376
-3.7694726086264962,2.699037640877987
-3.7495535799121535,2.7179347138187815
-3.74487264466685,2.6957364626935827
-3.7277108682228963,2.7901942295584417
-3.7257078343820274,2.67074149130106
-3.719325445382479,2.7635414985547992
-3.6874536752790252,2.8326263846601236
-3.6685836210337275,2.805877934056752
-3.656768945672284,2.851967636043313
-3.6451218153285136,2.843364666703756
-3.63819383778617,2.801475500115975
-3.6358699530064085,2.7715914589958723
-3.6343734715611986,2.8634808049198717
-3.631531897348209,2.8511412397418443
-3.6024783144540775,2.8639367282083223
-3.6023558017447534,2.8955923571317994
-3.584139499382472,2.869663859099305
-3.579044343049589,2.9181510939011557
-3.570485369814864,2.884279111376647
-3.569422111424294,2.865623538479357
