n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3055672303999388,3.1622102987913734,1.6352836770010186,sin
x,y
-4.979959124923676,3.1292699405624576
-4.97090918274071,3.184533952069238
-4.965818849142531,3.1962624500007357
-4.960877613622046,3.1481944839132976
-4.9592777723196635,3.108732587505888
-4.94737781601433,3.1344397786230824
-4.938127351313679,3.095481616659292
-4.93677095728869,3.203726856245919
-4.927729474828354,3.176686897936961
-4.91367550454219,3.230508150899558
-4.904892702617856,3.143857246768562
-4.904714391637089,3.172942638867177
-4.901803760488731,3.1575261537281567
-4.8892917996201355,3.161081562573172
-4.886894591786276,3.1699476260710577
-4.879910015194082,3.2272560111092665
-4.871535065858849,3.14346866948568
-4.8708330988562745,3.145684538487119
-4.8682931405823595,3.092338930573226
-4.851064203878641,3.195725671227748
-4.848856638106158,3.151483900142941
-4.844940503347468,3.142928003285979
-4.84397902561616,3.117641398215748
-4.816441914719065,3.167008457840107
-4.813957126550133,3.196661160986063
-4.80587038599583,3.1732074942683646
-4.7946075574239835,3.154381881912107
-4.794334020730231,3.106792153760145
-4.791837662738411,3.127989735347155
-4.7915387872083715,3.120064733593507
-4.785821988342608,3.188326542249891
-4.783154061563437,3.1769766380841933
-4.7447979086668415,3.133185309486191
-4.731757891002318,3.1117470756232426
-4.722952321440166,3.109781286161715
-4.713101535558902,3.0917500113496708
-4.7129090679681775,3.10704749117791
-4.7121314883712735,3.0522875455165663
-4.696799084743176,3.1362537717297814
-4.695793998810471,3.076680736383762
-4.6868358873673275,3.0694683939006078
-4.67828474925723,3.0817179522788707
-4.6558411810996905,3.034313511936767
-4.650681029061516,3.053102455351571
-4.6492060397477655,3.044879516035064
-4.63979032462753,3.0251145844652902
-4.636070744656036,3.0244318839841804
-4.6248485326611455,3.008775629896076
-4.610327805771737,3.011104452197025
-4.604363226959503,2.996271272510992
-4.5950085244174925,2.9871165883078232
-4.593328213860337,2.984922517923886
-4.573401040447842,2.9367914529892882
-4.567952561503869,2.8991535568442153
-4.566548499763755,2.9136517835255575
-4.55279079682959,2.90400755130618
-4.531970658152372,2.9068873178494874
-4.519132313545084,2.8898199930244366
-4.495439870247699,2.8259973724035374
-4.482402309536626,2.802553042674933
-4.4730700236664696,2.7631453027501003
-4.446199144243738,2.7345859130909416
-4.446135497073999,2.7030829397368117
