n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7525021806173904,1.3812908564627602,0.8190670800431281,sin
x,y
-4.99846433166743,-0.2972515026435146
-4.984639591332982,-0.3043447547590055
-4.969700837251176,-0.3085496101736418
-4.959380022320944,-0.3286223547591643
-4.951940166116694,-0.3154851883915198
-4.93837283448581,-0.3290998466090705
-4.904957478218858,-0.3690452573927377
-4.899493601743532,-0.3487609579350527
-4.8866059672116595,-0.405017075991397
-4.870706507732842,-0.41167214028261523
-4.862571349808599,-0.4205341146429844
-4.855083768602557,-0.4284034615617189
-4.846479726644729,-0.4238478696893513
-4.822717884543169,-0.43720845545818615
-4.8165005754125545,-0.4711917890547555
-4.814246499274793,-0.4483043090599888
-4.803371902168995,-0.4758657189334012
-4.764541964985469,-0.5165260504324563
-4.7589954155998315,-0.5046045518204406
-4.758078369083115,-0.49984960648476656
-4.7453640520922225,-0.5140952083237287
-4.738089598116414,-0.5607438654891134
-4.723983190538555,-0.5668445337547497
-4.7149694678094,-0.5412552430442539
-4.69692548484086,-0.5888826105264082
-4.692841510331823,-0.5666789987152481
-4.68180748941027,-0.5837072889818926
-4.6737574999148155,-0.5818127213758598
-4.672627072880964,-0.5978260474357934
-4.667167236637377,-0.6024610952455404
-4.658811894403586,-0.6089635429540011
-4.650158948583789,-0.602161929040201
-4.640213020367816,-0.6128769853271602
-4.6296897053821064,-0.6435554888701501
-4.612130566484707,-0.6709904936742289
-4.610398891484201,-0.6669496071470596
-4.608335498997881,-0.6539297068608421
-4.5982466309125485,-0.6601343265780253
-4.595078046390677,-0.6451107623786002
-4.590206976881483,-0.656233659439246
-4.583321052006012,-0.6900062251479141
-4.557004340224563,-0.6920823218620686
-4.539290820727061,-0.7208856548892224
-4.538193658361028,-0.7304188302612823
-4.513657297595476,-0.7666687727331584
-4.497664537039457,-0.7509152922209034
-4.4774314993207085,-0.7692183959068685
-4.464365728553043,-0.7895452354726781
-4.439706172361876,-0.8012570396601706
-4.4266443986316215,-0.8121189772274177
-4.4248158777082205,-0.8228463276645043
-4.414310016871289,-0.8364872239562926
-4.384142612235965,-0.8298956957496194
-4.38046294167254,-0.8662865857092218
-4.378410053156397,-0.8631179468087556
-4.370672552825798,-0.8753308136456147
-4.368953828573458,-0.8424116673471754
-4.368086078097137,-0.8535982738402741
-4.36444340668332,-0.8632168062469658
-4.3348732542921065,-0.8687639841454121
-4.333534970583141,-0.8744958818215809
-4.332026828651825,-0.9037728385116033
-4.322008613397714,-0.8932697484768525
-4.317661328723837,-0.9051708580760364
-4.299581661503474,-0.9047123162764192
-4.2865592306711,-0.8908502381789164
-4.252450101801863,-0.9284139965242393
-4.251852719783531,-0.9580523420059609
-4.2319505138923885,-0.962944621158293
-4.231228119422794,-0.9598650497881313
-4.207203926781133,-1.0015674012888476
-4.19486919541558,-1.0064396139535101
-4.192089809282493,-0.9928671457718956
-4.190657268533901,-1.0143102703164737
-4.188887340928615,-0.9961225730056716
-4.186731822587994,-0.9871947992596886
-4.175375505491723,-1.0100557367325262
-4.165793677446929,-1.0170164920540037
-4.151731202078519,-1.047399161558835
-4.128182147022135,-1.0721733003849818
-4.110709340250159,-1.0525480241602045
-4.102829738633908,-1.0703165277325024
-4.092469257739956,-1.0776470445848736
-4.089074075546391,-1.0712319289929149
-4.076608179106138,-1.055311315403485
-4.040975473762356,-1.0956163320626977
-4.024159787447252,-1.0936962674507946
-4.017034440852113,-1.1203823784710196
-3.980832543103215,-1.152257445915551
-3.97120055061857,-1.128820937408323
-3.9608543983005715,-1.1501854089070986
-3.9558225592601657,-1.1290636151079567
-3.949151585566738,-1.1669365091494737
-3.945829270675245,-1.1638027991506887
-3.9371109091487435,-1.1454011352277835
-3.931316299829468,-1.1543818438253106
-3.9082288708514668,-1.1709731811617425
-3.890585363789898,-1.1621762461508447
-3.883838443767653,-1.1852620230222335
-3.8743405861714155,-1.2193232976074586
-3.8737567795161243,-1.1983747828841849
-3.8644931833339244,-1.1917297896920604
-3.857373641384696,-1.2325767116339057
-3.8355358191704814,-1.1966110572449231
-3.8345220454362816,-1.228828919826814
-3.833768867102867,-1.2472265839695607
-3.8283853441432667,-1.2387914790818964
-3.827976125235061,-1.2304369840083829
-3.810445275012786,-1.2150949821918946
-3.809868343026568,-1.245075891985036
-3.8056346919758077,-1.240053496425129
-3.805587192323312,-1.255630841183816
-3.7889572491381793,-1.2680338015884514
-3.7858889080633498,-1.2427678834271654
-3.7842150065855984,-1.2299288858438955
-3.7664057994301436,-1.252485589576906
-3.7662563008949257,-1.2532860882890058
-3.755240192695193,-1.2681318914056532
-3.749742666943524,-1.2561852501469069
-3.748934616608799,-1.2281813972357627
-3.742814645900271,-1.2659021236886328
-3.7396881264789616,-1.2512302277164218
-3.7376087227387647,-1.240916920034435
-3.73158055668523,-1.2919138185417514
-3.7215435658775653,-1.2639874816947134
-3.6958659385629478,-1.3055887972389255
-3.6885977485158628,-1.276435415345682
-3.674004116243524,-1.2961265076478865
-3.6724780801137036,-1.2846642087104643
-3.668355733853671,-1.3167900020087853
-3.6598353809557436,-1.3092458560860905
-3.6597290413403516,-1.301832371582751
-3.658747961850326,-1.2961845096080746
-3.643859147870762,-1.3060123669411998
-3.6286120902461483,-1.3241937186495367
-3.624825472960059,-1.2845667391452416
-3.6104888487832962,-1.3110625930026951
-3.6020763992637628,-1.3140568818721006
-3.5965045256261527,-1.2879290788185833
-3.5961118830758476,-1.2955753090404867
-3.5840311551888493,-1.3443418970073817
-3.5621898772365523,-1.3148023593028897
-3.5610477405948515,-1.3265624361868196
-3.5577174510198537,-1.324462765923319
-3.557672508303086,-1.3059053287820699
-3.547718299448852,-1.325339767606988
-3.526329897950328,-1.3301020862794104
-3.5212720169035814,-1.331824112975721
-3.51874407741969,-1.3581687922485692
-3.517557427074558,-1.3224567482614713
-3.5137209397468814,-1.3448000226908845
-3.499171218586783,-1.3531642970784206
-3.493103398139387,-1.359904849128151
-3.471918486011152,-1.342747687652507
-3.471850483824027,-1.3642162901364092
-3.4665269782583144,-1.328310138150973
-3.447198047233122,-1.3442929809538928
-3.4470424864532734,-1.3373491853232375
-3.4390031786539077,-1.3323046969003451
-3.4076233658038024,-1.3606315552955228
-3.4015218101088154,-1.3602505348846186
-3.390204390376467,-1.3417318302294827
-3.362277811044494,-1.3618035332205043
-3.3583266388807065,-1.3737764616333112
-3.3559048957905846,-1.3675914594804335
-3.3432334720700165,-1.3686892227431129
-3.3419957998447094,-1.3773952210383917
-3.3411187247261753,-1.371963306079854
-3.3082742442622983,-1.3898256770847954
-3.3012087356398947,-1.384609935903181
-3.2928831752426433,-1.3915451222380453
-3.2750751949291814,-1.40157871701759
-3.2728179169298866,-1.38550268634443
-3.260443229577125,-1.3918250028297185
-3.2552641981734345,-1.3743117644117635
-3.2529336251541228,-1.3745094069593617
-3.2517785463044424,-1.374491251508182
-3.2369655415316823,-1.3889698312671725
-3.2209148977511015,-1.3802026962354608
-3.219622722504649,-1.3686291856163388
-3.2143472900208514,-1.3493286543945204
-3.206879298315072,-1.3922696893682656
-3.2044474801314293,-1.3815608170614317
-3.2041842492634895,-1.3675437451615544
-3.1937018757532276,-1.3671381238122586
-3.176185014274324,-1.3955165329754904
-3.1679373794348384,-1.3822538463506098
-3.159053543283922,-1.394946821584374
-3.1491790485126945,-1.363622045455089
-3.1454879909295084,-1.3788381963763774
-3.1311050388133745,-1.3741826886216
-3.113230758928954,-1.3656332987996025
-3.09866428425285,-1.3867817320718812
-3.0438443990479436,-1.3691681266758342
-3.030734661724932,-1.3757375302990031
-3.0253924507641115,-1.3846031222509347
-3.0191891825290016,-1.3635101558779836
-3.012124980708095,-1.342655915906842
-3.0119789373868877,-1.3812551703911429
-3.0093315852843294,-1.3873917206573476
-2.988437152360844,-1.372914284833986
-2.978151882820368,-1.3553442268975409
-2.9469618662305908,-1.3488312418427189
-2.9455053943668172,-1.3627766447853202
-2.9318169249891977,-1.3835247174299277
-2.8943506985296894,-1.341588305751099
-2.88409602726464,-1.3452232526186354
-2.875173451214991,-1.3590927589797812
-2.8691643994310736,-1.3436579995473052
-2.867008570386238,-1.3254673652667532
-2.8373019150387115,-1.3323918073970977
-2.8316514670807216,-1.3432057732141096
-2.800524548681408,-1.325240971730689
-2.776963665906851,-1.3036318455455431
-2.7724241109596894,-1.3507681165915466
-2.764261104930897,-1.3243943949299506
-2.757723989673541,-1.3026139656402906
-2.7453721193899416,-1.339392252850903
-2.7420752230435252,-1.2996890456716697
-2.7344102814614732,-1.309700458210152
-2.714566391804053,-1.3080585198101438
-2.7082368981566827,-1.2911657611248375
-2.695584000572296,-1.2979129390704953
-2.678437845315634,-1.258317560726997
-2.6725784535242103,-1.288215347145648
-2.6595926268669388,-1.291342511265218
-2.656363965299172,-1.2732413398509668
-2.6523808540394747,-1.2737169694950028
-2.650916563253296,-1.2618336414570732
-2.6179003033932413,-1.2614739089642535
-2.606442622068003,-1.2355142503662424
-2.605779785937484,-1.2479714090550291
-2.602932320633926,-1.2463417746304433
-2.578908191227103,-1.2452839286177564
-2.5678684428509246,-1.2431870114133987
-2.560465665167102,-1.2481883541277516
-2.5474709075626247,-1.250393846168091
-2.542279379089043,-1.2040241646980294
-2.5392564230017856,-1.1933433110050842
-2.528343164140159,-1.2133267210231022
-2.4934545770560335,-1.2212620638415739
-2.4894320835761685,-1.2081267810348817
-2.4844656172497723,-1.1928991599983765
-2.4750796767325967,-1.1886627816381958
-2.4611707330913357,-1.1869808312855237
-2.45844402374734,-1.187014887657677
-2.453084108532267,-1.1841183636282184
-2.446112188598529,-1.16628225341468
-2.4459223139378072,-1.1914862129645647
-2.439688298713193,-1.1653743520206876
-2.4108535886767024,-1.153751848163079
-2.3867563204270548,-1.1378406394236305
-2.3800879552004206,-1.1683038070412601
-2.3744776438095103,-1.1383708089927165
-2.335158501846607,-1.108764107850659
-2.3118228577393807,-1.1259024185387836
-2.3080605860232897,-1.090496913122294
-2.29468040458195,-1.0811638219165418
-2.289318171229758,-1.0737344900360002
-2.2813610635667247,-1.0631563384227833
-2.2717620571027544,-1.0711675292440601
-2.257209350342617,-1.059707177679788
-2.249832145033758,-1.0613922086329204
-2.2387762278306225,-1.0819733565764527
-2.2320747059798007,-1.0360282688895828
-2.2271470563675413,-1.0290980519233315
-2.220360518448844,-1.0351231099636995
-2.2199388797290487,-1.0332537884820365
-2.2194619823975326,-1.0210254345366305
-2.2175315745736492,-1.0507183533182003
-2.210016204811275,-1.0295404127200143
-2.197917236261331,-1.0105420534203562
-2.182260060621728,-0.9974125900023216
-2.176478279875038,-1.0100877234697474
-2.176205707207468,-0.9993747278066403
-2.1713373952441706,-0.9938967906813064
-2.1701366418794974,-1.0093099686953135
-2.1634766758101245,-0.9833435292508335
-2.1506083390791053,-1.0012380361633808
-2.142046622704088,-0.99763500449932
-2.1412609377200575,-0.9785953232287455
-2.130598703527925,-0.9735498320652728
-2.1273347008156795,-0.9797084162453082
-2.1157931959751974,-0.9491305896660706
-2.1118402061028263,-0.9454392630974239
-2.1042369800981184,-0.9631378771940539
-2.097947331144084,-0.9235584105679338
-2.0968025777782984,-0.954023001395588
-2.090356942215783,-0.9594048423570344
-2.0875330681473447,-0.9729554200980327
-2.0869733370667207,-0.9333636251000453
-2.0820245766585153,-0.9337410350626871
-2.050671320445705,-0.9094587070864028
-2.043587422777252,-0.8919090588212673
-2.0426787901964536,-0.912280323061431
-2.036173729714582,-0.9020213501292029
-2.0359975291346855,-0.9060737057803244
-2.0270678827943622,-0.8863011131164098
-2.015440330607321,-0.8857996415828532
-1.9576099903636015,-0.8382511280476769
-1.94727849497635,-0.8408769518868378
-1.9289130106618946,-0.8174932919416631
-1.927294598227376,-0.816490930333417
-1.9115785857611254,-0.7960301025035368
-1.896268507417287,-0.7847072933892268
-1.8361769188599784,-0.7636230032342346
-1.8220035482662644,-0.7433419385167449
-1.8202129701114123,-0.6997690776053221
-1.8107027429112788,-0.7380535612157497
-1.8078309542260582,-0.7200960122174616
-1.7958083124304034,-0.6840840891235529
-1.7957802312262183,-0.7106196038339216
-1.7658710253528556,-0.6910378790220738
-1.760898943806656,-0.6709199183391445
-1.7596955899032052,-0.6978244630993237
-1.737643951828315,-0.6417945348643526
-1.7190107652053586,-0.6221101888800417
-1.7154734178633149,-0.6318844651099966
