n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.629319715260439,4.922520693020716,4.426016394194337,sin
x,y
-4.999872263666831,2.6956420394757843
-4.996355472633583,2.7147772292324794
-4.978113701750347,2.4624151326654338
-4.966451790030316,2.451259501676917
-4.957573212707381,2.4294579667725418
-4.938913469693946,2.237438482558399
-4.919226690482419,2.1991395993478813
-4.914635560409982,2.176993631078644
-4.904376653821602,2.015871883706189
-4.901988825272971,2.0162921032834458
-4.895223166628504,1.8459692053341266
-4.878264028504081,1.7947460311857812
-4.877553670230056,1.7960367463237892
-4.875810703008103,1.7164982539902227
-4.867320654455397,1.7753143427210627
-4.860518253728287,1.6763833441798428
-4.847034530456603,1.6473284380568227
-4.845144494303899,1.6200663892005807
-4.834603815219237,1.494845943842511
-4.8249763892766895,1.4237176422720965
-4.813031900079816,1.3778407036367746
-4.802621190082414,1.2651729933109683
-4.792824268309184,1.1935907506070311
-4.791025431529803,1.0969573187178547
-4.7772128121332615,1.067085246506692
-4.776901208673729,1.085679767015239
-4.774762436633285,1.0041807319715863
-4.768264721054906,0.9343907755850395
-4.7501864160714735,0.8742870453803905
-4.72044478710361,0.6058650645164231
-4.701604603809406,0.39447800870884786
-4.6993352229492995,0.38752225720747235
-4.6819228862590165,0.3010760688250651
-4.676918429433115,0.28660043731641216
-4.67287592589212,0.23498709211752297
-4.668592684725255,0.1896750627576666
-4.666995104971199,0.25511940491481294
-4.658875284630843,0.1491887595328901
-4.6497325893562005,0.054624806356005154
-4.648766605716235,-0.026003058641595092
-4.645634610622099,0.07565517996202592
-4.644824026451991,0.05712611363853573
-4.637889206650209,-0.07338838158618734
-4.633205051987437,-0.07831186909288751
-4.607892717019594,-0.285764662746998
-4.594893300710164,-0.39076381509195923
-4.565860868640237,-0.6557767039229311
-4.5622916271857425,-0.7151088370276504
-4.561129937239944,-0.7759498771929535
-4.548944156596637,-0.7086786652746543
-4.541513521131241,-0.8460030487212156
-4.540637109101311,-0.852194674789767
-4.5322158711508775,-0.9511979120286234
-4.531998643295947,-0.8871374445472435
-4.527844575922789,-0.9724469059221246
-4.500727297473058,-1.167943696363389
-4.482139390849094,-1.2488894120090583
-4.4642335063776475,-1.375128065189672
-4.453407349164361,-1.4280487166420182
-4.448759621766792,-1.5566778592087014
-4.437301984614028,-1.672815855419138
-4.436585788450636,-1.588044924146433
-4.429404142701713,-1.6740981688386594
-4.429244716708252,-1.7058163030601374
-4.428442211370433,-1.6344455014771933
-4.426889621328071,-1.7644487281421863
-4.401744770694085,-1.939532482886293
-4.383693908588848,-1.9678130886139729
-4.372049225334699,-2.149420103727184
-4.353062309343944,-2.2244053269538084
-4.350659179687145,-2.289732675572181
-4.342849121805021,-2.3337128370320857
-4.327846619151039,-2.446369503803691
-4.3205956411608994,-2.450346067590256
-4.316141056357337,-2.520289082490279
-4.3119347130733034,-2.5366976989322194
-4.311157959378603,-2.5583669213313898
-4.286633217652574,-2.6399104843272947
-4.279574232150056,-2.79605082331787
-4.277619708025569,-2.710700302105684
-4.27172342447213,-2.836273942668027
-4.248532691592997,-3.0043537963775986
-4.243978738047503,-2.9827292626383968
-4.242840408092175,-3.008583223366421
-4.2382433266555894,-3.058209270344832
-4.211403492651806,-3.2527521299253808
-4.206834978022087,-3.1524266702532153
-4.200816162983672,-3.197269582800824
-4.193885274365371,-3.3181736926351264
-4.172058850441238,-3.3616760648227135
-4.16841075114286,-3.444233251198104
-4.163776301775628,-3.499898586551043
-4.163541674091934,-3.503556719283116
-4.128750652897476,-3.70661571288969
-4.128121991994622,-3.6492178284899786
-4.122046089301925,-3.723642790742366
-4.118962336520381,-3.640679859293347
-4.108812458738261,-3.7537175607508773
-4.104847791942418,-3.786198662020909
-4.095508598404496,-3.7569832899672115
-4.0890287584980145,-3.888505241874725
-4.062496530060098,-3.933501873475665
-4.049029054273932,-4.064785693518904
-4.046602674903718,-4.084000350817668
-4.033157099803722,-4.090290242445469
-4.023163332469451,-4.158642687082658
-4.0229426175146346,-4.196707461684207
-4.016384497996727,-4.184440168921542
-4.005134921331694,-4.260076946762301
-3.985853649019202,-4.27053466292876
-3.9838859544604412,-4.340927446827057
-3.9758998098284426,-4.396131597252041
-3.974086571474867,-4.375787478680322
-3.947804951906848,-4.4523992502766765
-3.9477034319535385,-4.452946956769765
-3.929742482032692,-4.5577397392082695
-3.924177980816564,-4.5800665198129575
-3.8860179779300874,-4.623073593382613
-3.866447987875563,-4.644159885905817
-3.8651464566778273,-4.700691601652606
-3.860675453833502,-4.7497400347785454
-3.858292235613483,-4.692064783090551
-3.85791851701386,-4.75216858386299
-3.8490886002876943,-4.79252765662763
-3.8453375349079,-4.738113545649356
-3.840749040993394,-4.722683763896387
-3.829648307058285,-4.781809540422968
-3.814571477171258,-4.898831478962303
-3.803785630714116,-4.8746943515943455
-3.803689763306355,-4.806819955057327
-3.799030000013274,-4.792874607076479
-3.7966643314064497,-4.771422999148069
-3.7713560761125686,-4.910347045694663
-3.768742650207665,-4.788292567230182
-3.7565988681951925,-4.931169696324333
-3.7374267833249664,-4.898490788446606
-3.7215944793954137,-4.989763071140011
-3.7005863359572713,-4.899684340648051
-3.698408299239675,-4.947886291741227
-3.687835708379187,-4.996582605757823
-3.6680597351330144,-4.923455652284777
-3.6618910447077155,-4.9347338502245135
-3.6605188631460073,-4.8971751984575915
-3.6320550213804514,-4.939154473090212
-3.620470612738539,-4.881680200615876
-3.6026502024944995,-4.893397278132463
-3.5936494688862695,-4.855706314019224
-3.57959197474179,-4.766528430864388
-3.55746057355815,-4.804554730767551
-3.557083756862177,-4.841221042252754
-3.536937955399022,-4.806522731630502
-3.5332333486723932,-4.797647153043405
-3.525467096928383,-4.805543562979249
-3.522045208268488,-4.690625788564299
-3.517338396093437,-4.806132631281776
-3.510985579676753,-4.678589880657764
-3.505902814484678,-4.7064807922145775
-3.495285282448548,-4.681969277407036
-3.480816990457245,-4.570345947671164
-3.466213277505382,-4.603455173691959
-3.4508334972621215,-4.530377526208461
-3.4490294380912525,-4.529276126667765
-3.4461048790958326,-4.5677855959247795
-3.4410873112057483,-4.475920162240995
-3.4280005682331294,-4.486231923708988
-3.4219734937940096,-4.453441370582351
-3.4194377224479053,-4.373306240651596
-3.4185326919355905,-4.459686900083348
-3.41594898720596,-4.462127771817824
-3.399442374859585,-4.397302339102335
-3.395621870112253,-4.433088896540517
-3.393413505750935,-4.400780837879174
-3.379427634461628,-4.33547611756416
-3.37936384719956,-4.338165896855552
-3.361605801586396,-4.342214202517918
-3.3461501001326766,-4.172368097051981
-3.3407702484780155,-4.21752329743435
-3.3326591714320264,-4.114245934989264
-3.327594419685438,-4.1559615303396145
-3.304107799273792,-4.049596505562339
-3.3018813220085406,-4.002303663726079
-3.2795047401437296,-3.838071523196402
-3.272909073502502,-3.8199665751612715
-3.2521913443855146,-3.754548486577778
-3.2101652514613743,-3.540289050285417
-3.1756807487963377,-3.2868649103900935
-3.175389888588498,-3.3264220953541255
-3.168159120638012,-3.206791324761883
-3.1645575831669372,-3.290853268230203
-3.1531216776258786,-3.208518966053814
-3.1479004297965787,-3.16966826632403
-3.1467509323586897,-3.135544792401526
-3.1341443106724953,-3.182924328999789
-3.107173648779167,-3.017909554436184
-3.0962701136991146,-2.9239203790783526
-3.095864733409881,-2.8343864050724936
-3.0902371830255673,-2.8416699821797904
-3.0664039588432668,-2.671341864508631
-3.0598483828557335,-2.644102349626251
-3.0549947349861286,-2.6503260037842593
-3.044962616651171,-2.439341632263258
-3.0381504716354844,-2.4500851087123627
-3.0305168474361044,-2.407191995568943
-3.0289798605385885,-2.4667109567658483
-2.990922848540384,-2.160138001290896
-2.9760551736053085,-2.0641853218428245
-2.9755712983561775,-1.9856222361474698
-2.9719591436275863,-1.9750136100463258
-2.95708564271055,-1.835207006469117
-2.95051565767541,-1.7806950290370103
-2.943519871666729,-1.7833150691389033
-2.9330813686548707,-1.599738864284521
-2.9308058431474135,-1.6933005079584393
-2.9285620501804264,-1.7226365448089473
-2.908572959178061,-1.4622813304045605
