n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8089523957934874,2.294162040066954,2.7012736532427364,sin
x,y
-4.99762760705591,-0.16046000223341628
-4.951836825468799,0.02451794684077549
-4.948666914673581,0.076602339169641
-4.939744723751529,0.14231911993939267
-4.9124257985843585,0.2597429874811053
-4.895915168470698,0.31006052276234825
-4.89521779536322,0.35429301414074266
-4.8949740555390795,0.2646327403834179
-4.890980862983104,0.3377279959124592
-4.888360853328859,0.34140601779288443
-4.881980997208224,0.3778119577315436
-4.87291571515132,0.3769189372043766
-4.862712986503838,0.4239105886061051
-4.826412142577633,0.5796866198828442
-4.807876803204966,0.6600623531384311
-4.802036977485375,0.651170445610597
-4.78911191655315,0.7389993556341933
-4.7679398565574775,0.8231435555034771
-4.76486203292975,0.8004081464249695
-4.731911939259682,0.9810017307949046
-4.721219129818268,0.9794794593945919
-4.709469690632226,1.025226275826909
-4.704139344250961,1.0553908455848633
-4.66688950632003,1.1667412336063068
-4.665683708476404,1.1646411377587886
-4.653313853695255,1.2442668211348742
-4.636118576335509,1.295901744304397
-4.592554342540927,1.4215438609355442
-4.588056144466838,1.467549752887422
-4.564550494601795,1.5012258201475426
-4.526697202592599,1.6456289347951936
-4.521480432281589,1.6647904983875026
-4.520919951008761,1.6630573850392378
-4.5028997162482245,1.6934744524278942
-4.497514958075226,1.689745425807171
-4.493670045161371,1.745604302287103
-4.482241423784796,1.7461355557927067
-4.46018812081332,1.8395500417394939
-4.457310028880949,1.8844837980931433
-4.430650905497987,1.880249038876107
-4.4246244738563165,1.8757096889486717
-4.377911902867787,2.0113773577821528
-4.362656912259496,2.032376544152049
-4.356095005731002,2.082370554296052
-4.346647991382412,2.048253974495261
-4.343165770204955,2.057202276239329
-4.336665759246992,2.063316558727455
-4.327289764793754,2.0921749323787364
-4.325211102268406,2.1424316349339647
-4.303124872459336,2.148235506400936
-4.298906741869965,2.1205943291603186
-4.293547289835622,2.1456622227902744
-4.287985906926307,2.1834107372924834
-4.2829466639928295,2.1734276083155972
-4.279722461987459,2.2308094540676127
-4.27767083332742,2.196451641626689
-4.272060662846705,2.201470977420844
-4.255461950035445,2.201896430798292
-4.23810778885812,2.1933829978834534
-4.232391688136335,2.2580431134164045
-4.200305006763303,2.272097549220533
-4.200246423929217,2.2617584936170836
-4.184863542152495,2.2398967808873858
-4.178441116202144,2.24618178971087
-4.17088147727395,2.2543235315429877
-4.165606605298043,2.272753732700998
-4.163955953096476,2.284347294169274
-4.155534013715734,2.2769245061471373
-4.153530334363448,2.2633303625619714
-4.140579655562534,2.3052538241935854
-4.1352500923842825,2.2717783952235555
-4.091432511340239,2.2591505799076796
-4.084183699119418,2.265228044960704
-4.061954293658686,2.2853171785472663
-4.061641451846371,2.2597949196207363
-4.050654518623866,2.28859156591117
-4.0266630714005185,2.328335182913007
-4.02239255966403,2.2631980255620037
-4.02124043645952,2.2581220035249725
-4.020402187390406,2.283606094275574
