n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.001766237173407,2.6876444622225053,4.353937769367916,sin
x,y
-4.9974524125673465,-1.6423382322647067
-4.97781821477065,-1.594728734884516
-4.96833707544295,-1.5440855255887402
-4.960971123239789,-1.6183300807264578
-4.943645614362787,-1.4368365780675516
-4.908546251832226,-1.4336364968280753
-4.902703127179832,-1.4225124439916315
-4.888102867984987,-1.3611159008084586
-4.881290219785889,-1.3641151668528204
-4.862691295191657,-1.3357262638070484
-4.842281996353821,-1.3044177030193804
-4.839721933725674,-1.2558330733315544
-4.818069487556626,-1.2180943152207746
-4.769753862270266,-1.1071145576656434
-4.757855396338363,-1.09407757265624
-4.7497081785875315,-1.0389373726648345
-4.736056194152795,-1.034158134718566
-4.735472344919342,-0.9615798570989406
-4.720038982207067,-0.9916321338682801
-4.6829739196086875,-0.9028110444029848
-4.680115580387643,-0.8764348604006994
-4.671302244102344,-0.87978332216385
-4.666757516319952,-0.8413669465436486
-4.663876653547614,-0.8368012793131804
-4.662317130232659,-0.8495544004354523
-4.638569559865573,-0.8353845628101935
-4.637094416526072,-0.8050702961248508
-4.629009801434768,-0.728057811094345
-4.621950978518925,-0.7437478912697584
-4.621810536149889,-0.7281897034792791
-4.613013837566719,-0.7542980224057888
-4.60802638254137,-0.6900192483847059
-4.604857405782559,-0.7432619110934208
-4.603203014965299,-0.7435952334072312
-4.602752282353741,-0.6383082721054724
-4.601423378726979,-0.7119880659197879
-4.601335366112451,-0.6638752948743365
-4.598144942006802,-0.639803017386316
-4.594463301000423,-0.6378721750522345
-4.58716474717551,-0.6053544459162431
-4.571061595551735,-0.5962244514470141
-4.563558033326117,-0.5999900454971309
-4.559319071395382,-0.5703983684121292
-4.5590649238192205,-0.561590973857357
-4.548836830300582,-0.54160891107988
-4.534314156190983,-0.5016578124354913
-4.514376193377126,-0.45333208440691614
-4.5096478784826495,-0.4266594693232135
-4.507956042733452,-0.42367013013613
-4.506998352446398,-0.4271673821296036
-4.493591246680227,-0.4079114488639184
-4.489054611927248,-0.4235711281018509
-4.479934545930114,-0.3051976552059453
-4.475021005577217,-0.38088082189831496
-4.466381361705514,-0.3513342016941162
-4.458262536193189,-0.2772560155082905
-4.455169912013196,-0.2782007237408231
-4.453070104741056,-0.29954190969223654
-4.45157048374363,-0.2657662936794206
-4.449890280720705,-0.29834680931690216
-4.448758355301512,-0.2457744262916936
-4.439984160550152,-0.2574030521958587
-4.434948667128657,-0.22562629619527383
-4.425918399050711,-0.218658163000129
-4.41882425634863,-0.16545156529994617
-4.417384375328405,-0.12217019245187456
-4.395775705556764,-0.15051739940840625
-4.387530243774371,-0.14493060168589858
-4.383553850614025,-0.10413667871628512
-4.37028269977233,-0.09197524354607062
-4.3681813921837565,-0.07765656084119263
-4.3594705405138985,-0.04109519246443462
-4.350540337634784,-0.007830929471414137
-4.345337640831408,-0.023417501936201818
-4.343774435164702,0.008370067534815543
-4.332649779302727,0.02588463636506229
-4.312256085343288,0.10667664956227335
-4.29919683787607,0.11197570535172374
-4.298715065532196,0.08827614562228239
-4.266575576714286,0.21990799426938784
-4.260375416791321,0.227156612958249
-4.257840234017857,0.2076454451832746
-4.239393316464114,0.30267667715644614
-4.230310207069422,0.3010684237096105
-4.216900197892936,0.3670028386653522
-4.215599404739693,0.30936554381985637
-4.2147614531258295,0.4038585909621861
-4.205195906205685,0.3484638476064819
-4.193048408604873,0.4269710121915195
-4.1874310405562625,0.45460857403594235
-4.186164247336343,0.45544891214092814
-4.184998895239124,0.3975995467299873
-4.113796952322114,0.6274964697578913
-4.111639582765126,0.6555647396320101
-4.080618763168634,0.6868929633602253
-4.078881652984226,0.7026886420352855
-4.070208209681371,0.7279957126038906
-4.069330199175853,0.7624352616654789
-4.067906988608235,0.7177667579835603
-4.05915821240494,0.770964685124167
-4.0534634593193335,0.7461675849704327
-4.049211337349984,0.8147274249223169
-4.017610865699925,0.8754541473265791
-4.008953604570589,0.9415595242289714
-3.991436578543989,0.9255387219766673
-3.982082432263807,0.9907570530369683
