n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5241947331746626,3.3420957073846083,3.172615852763102,sin
x,y
-4.25300126892909,0.5042193110182166
-4.234350525358087,0.5106806771108656
-4.220386350461432,0.3907055386372214
-4.217051067878925,0.3696469117481471
-4.192163478769083,0.29999546207289196
-4.189820358209376,0.23401237247008305
-4.146695413527782,0.06780010198812357
-4.146657130693575,0.03638731644828291
-4.132711001657844,-0.09890124505017887
-4.123006310493601,-0.07137331465609818
-4.121885600491004,-0.1072856919296053
-4.0724321457039085,-0.3746957915545339
-4.0712070847323805,-0.3799298331061381
-4.065476225516038,-0.36481000774269795
-4.064300388368601,-0.39343023526663756
-4.057068299898667,-0.41537623351878655
-4.0461661363908785,-0.4267485248349867
-4.044287681404645,-0.4822689535784431
-4.042586816969832,-0.4961121121773101
-4.039078656508453,-0.49785778732948666
-4.027601057692181,-0.5838618899073598
-4.01572665853298,-0.6382981041506286
-4.011488224978939,-0.688666897815407
-4.011056205717651,-0.6841770119917651
-4.007212024026648,-0.674968702864644
-3.9808651605735057,-0.8197891809438109
-3.9563006465556647,-0.8868287727113663
-3.9537669995804303,-1.0034923724005758
-3.9501439101599036,-0.9449824118531095
-3.9383894498113934,-1.0293493247641798
-3.9294099962948725,-1.0386753556158164
-3.923512963897874,-1.1442741966161485
-3.9182508238770675,-1.0975489123167783
-3.908879808427482,-1.1708011744264986
-3.8992087781466123,-1.2182778861432058
-3.8989671566282103,-1.2589849616123945
-3.868058327857434,-1.4002777634160806
-3.8591164486709904,-1.3717562412948077
-3.8586505452919697,-1.3886065773351772
-3.85441625351909,-1.4187141194418251
-3.8521056182178626,-1.4574933462926078
-3.8475603403282865,-1.4348981691601976
-3.8448903631726052,-1.460129401248286
-3.843991434217254,-1.4921342861230373
-3.8083419818107958,-1.7047889691127982
-3.805272269668026,-1.6532000229261825
-3.804439561636088,-1.634068265702095
-3.8026971718352867,-1.6411998847847196
-3.7608317795817294,-1.8925996187865732
-3.7593304771609426,-1.8230671014305893
-3.7365706677342567,-1.914635445431936
-3.735078371810616,-1.9182244333593244
-3.733869948411571,-1.925030536754002
-3.7087306505673636,-2.041809214716893
-3.7035433781447735,-2.104658842717625
-3.6923062547308625,-2.0867005639799237
-3.6860268835082044,-2.1866248505959933
-3.6588383284960146,-2.251201175516626
-3.651886296569873,-2.272816081047187
-3.651755572603249,-2.271014784247817
-3.6514299656415226,-2.2943983809896076
-3.6242036776509123,-2.3456468464588562
-3.6005026633420334,-2.5494605297585005
-3.584595471127959,-2.5144882329834464
-3.5407197000526844,-2.6328071534004307
-3.524804444481975,-2.696292369606994
-3.5198107575988313,-2.728125230150399
-3.5049306690099424,-2.672432340681136
-3.497871414722955,-2.8105072541463745
-3.4971074237097977,-2.714193563518347
-3.4931106693830127,-2.8196227093537667
-3.492846459322637,-2.8543402728130167
-3.4788285067249483,-2.7693294952655383
-3.4747148079739087,-2.8177473830905724
-3.46649281225192,-2.8543485040246073
-3.463506360060906,-2.9025942421059585
-3.4541374206785616,-2.884589744351068
-3.4540689814708205,-2.858734029925833
-3.448156835275926,-2.8752419430842737
-3.446719568951684,-2.928036475037022
-3.445054935714084,-2.9280127934615052
-3.4389959816515936,-2.9195042594595098
-3.432501951856335,-2.92066405153718
-3.426468208084735,-2.9526300854709007
-3.4231891716601015,-2.975678062779551
-3.393510477867936,-3.0320636498918927
-3.3780792847673125,-3.0980711987531544
-3.367280653407919,-3.0879828344271423
-3.3443665360525743,-3.1222317578965093
-3.343107769285152,-3.1190802286978108
-3.334952344145412,-3.162506381312641
-3.321878930624612,-3.2100258379786712
-3.3106447090293925,-3.1933364156179573
-3.307500712361837,-3.2069516483499676
-3.271486119137388,-3.287730761442549
-3.270207210251094,-3.2688088039280636
-3.2693863934320566,-3.232241004580255
-3.264057147101793,-3.2243135555263422
-3.2633286182839303,-3.178079498863038
-3.234664463405623,-3.312954043995848
-3.233281204955669,-3.2940760189784584
-3.2312033749403843,-3.270257653896929
-3.225078945317966,-3.2813280351106258
-3.224321112503895,-3.2906397015089186
-3.223752834168306,-3.3179332262647065
-3.2158963825961218,-3.342475923431614
-3.2122466987392215,-3.3323936820037976
-3.2112814684149003,-3.3306173454682435
-3.167460542714556,-3.403046987798324
-3.1640107125008554,-3.369348648244465
-3.156806253827952,-3.291239469897965
-3.1520614093401598,-3.2952753868061624
-3.14777270893017,-3.3393986682424748
-3.1459031428399853,-3.3802651400224915
-3.143281639144031,-3.32286672921888
-3.1234655532551248,-3.350840163139626
-3.1100681621144197,-3.3274937018694786
-3.0864696942833634,-3.3507400233489144
-3.0852667032967918,-3.3553394199743853
-3.0775661003887933,-3.292609079956136
-3.073236594866108,-3.28188221600543
-3.0646268583045435,-3.2843205162368765
-3.0562548787380828,-3.3120459938513642
-3.0494512556075284,-3.3391460099930614
-3.0420577736446273,-3.353392862586877
-3.020168031937198,-3.2685640358847388
-3.0116337673643656,-3.2813574546808657
-3.010725648481054,-3.331380579006674
-3.0021417565858064,-3.282032357195564
-2.9988871704730604,-3.2552662639493204
-2.9980667364488345,-3.2755963128676107
-2.9954904839858756,-3.2891616360209985
-2.994750017789871,-3.342542691391194
-2.9936195035560234,-3.2780820049649866
-2.982964391744117,-3.228876464888834
-2.9757203426702974,-3.2595298418612737
-2.9713669044111404,-3.254209789701051
-2.947380205013043,-3.2876870020153035
-2.9272060411117384,-3.2639970679225736
-2.9266823629720653,-3.2348664807649574
-2.920334015231586,-3.2114169703967645
-2.9170759371275135,-3.1897861610660008
-2.8920621492417533,-3.1798292138027957
-2.8844186327116406,-3.0692030416497817
-2.882932466403876,-3.1456487271658182
-2.8684942234080224,-3.1493683671620176
-2.861023887058777,-3.145598177655033
-2.849522749514967,-3.0851226710507706
-2.8481567066261757,-3.1052485953966835
-2.816890235998776,-2.945077931765081
-2.806289004434964,-2.962423940296661
-2.7973132221867436,-3.0019575195432644
-2.7948552797873982,-2.9314080418260953
-2.77690357011703,-2.93579991522842
-2.775160101053613,-2.9478039529077
-2.7425963823776756,-2.8561658606482654
-2.737436385804105,-2.8246648464150415
-2.721487019842507,-2.7937053733721524
-2.708862938363805,-2.73920276196673
-2.7014748520427045,-2.742672342228127
-2.694468857625605,-2.6747883378081063
-2.684246230570424,-2.671121986901577
-2.6823414521764777,-2.664917509530022
-2.6818638226491376,-2.6529268269537574
-2.6721403223998506,-2.6473803975123724
-2.654988588586601,-2.4877652076303853
-2.648697812720383,-2.5730285666753825
-2.6387738516544577,-2.5178956059283273
-2.6338259270565887,-2.5245171108856166
-2.6334737625713767,-2.493461221409504
-2.6155347694790065,-2.4692120740155996
-2.603706208914127,-2.387297346418913
-2.598768060002393,-2.416108734469996
-2.5799830004370703,-2.2280827277080197
-2.5793458089118726,-2.2728057129430033
-2.566687407173669,-2.1646413189068454
-2.566578315800437,-2.2529953220424863
-2.5201352613377304,-2.058528807488287
-2.5145080075690576,-2.048428303377608
-2.479023618097221,-1.9046333701567773
-2.473473060659556,-1.8614594489959815
-2.46083328918972,-1.816213681671244
-2.4534112566186184,-1.7456102923373806
-2.438529948426442,-1.6855621070092144
-2.4344842274196585,-1.6870748382509886
-2.4281072105481716,-1.6227837498273472
-2.4271336115916697,-1.6715866904479022
-2.4169746888400248,-1.6638926641062213
-2.414568380444374,-1.623245543430963
-2.402583319711659,-1.6172079634697707
-2.3997303616563825,-1.550390757141881
-2.3989809226448444,-1.5348696202447856
-2.3979177372528193,-1.558128325569188
-2.369127639076276,-1.4708890140650237
-2.3604777181492165,-1.3747329005859381
-2.3534430972332454,-1.3687595008646498
-2.3404253270998012,-1.2688783210556827
-2.334833016731006,-1.2776573387336856
-2.3332023334605667,-1.2651471454490195
-2.3036081429604396,-1.1124135758037983
-2.3006674246860404,-1.0765023673420346
-2.2821464607528483,-1.0143897512155793
-2.281010915864614,-0.9911394988860323
-2.276646758118569,-0.9512824056130295
-2.270707804912825,-0.9585400446735975
-2.268284618006767,-0.9037472407381287
-2.2631754151185,-0.936519469039494
-2.2599540258384976,-0.9490908506315108
-2.258605710129018,-0.8760475394523175
-2.255036286740247,-0.9450749107218942
-2.242970014093534,-0.7929573490410391
-2.241978075615961,-0.8389574821404312
-2.23684421734771,-0.7699534683942098
-2.2277129133555595,-0.7189276207073281
-2.2223110397016543,-0.7178676072625991
-2.21966155071451,-0.7275868603829504
-2.217535912820784,-0.7308984373720332
-2.2117541816338204,-0.6071590620480121
-2.1835910194284547,-0.5523402305826948
-2.156582682981183,-0.39516575863904235
-2.15503255802878,-0.4392983658343251
-2.154655832741905,-0.33559079796907737
-2.1508093937783865,-0.3618528851316665
-2.1334075069419423,-0.23860225699224252
-2.133303791594783,-0.23988255326771785
-2.1274904403811057,-0.2645986042539761
-2.108944642835231,-0.14364998262436593
-2.097511672376707,-0.055713377304067474
-2.0855106920938358,-0.034334054810910765
-2.0751620687515473,0.030495445113790168
-2.075061770726906,-0.004070153382461486
-2.0701211320450774,0.09066488628380232
-2.0378044682677587,0.24778525865120446
-2.0334755996220433,0.23517544658473102
-2.0279028839731525,0.2588799862771404
-2.0113928205787257,0.38309488460139934
-2.0095594582556275,0.3616836070850348
-2.0055064982307194,0.45970645997278053
-2.004012958185064,0.3562429158922853
-1.99750611640247,0.5047759210943231
-1.97519102201424,0.5363797184037905
-1.9705254678052677,0.5841817703776311
-1.9452702360659444,0.6824992777999065
-1.9391227593214309,0.6661678062855797
-1.9229913766189766,0.8543292847125067
-1.8980767912552898,0.9021221338226341
-1.88329773805064,0.9827525037684499
-1.8705335459077688,1.0870269851911287
-1.8693412159348979,1.0593217846909537
-1.8609944687037663,1.0967362118112922
-1.8539710868133694,1.1064719094019915
-1.8375626068446915,1.1704994688461996
-1.8142261877357333,1.3145733276046747
-1.8116379522070538,1.3542204664062314
-1.80180235561357,1.3722263169708653
-1.7909751090745116,1.4051631794191022
-1.7845173012070372,1.5299486612703275
-1.782528257631176,1.463418181342998
-1.7810765165271816,1.4816850599204032
-1.7755333935098774,1.5137014317310076
-1.7716250926551846,1.5191174984801952
-1.7610833791787925,1.5588768998825884
-1.7609861776348867,1.5502382091714484
-1.749026070153774,1.5968368572020994
-1.7301015559892639,1.7171541228811888
-1.7272221348296277,1.6966935285521891
-1.715741018012583,1.7730056189137615
-1.7150186079362442,1.704014295029315
-1.713125258172663,1.7992742500633951
-1.6961918560519762,1.8635740278738384
-1.6659543585644334,1.9866043635926864
-1.6622407017876206,2.029057695344736
-1.6585283537183795,2.075265618885639
-1.6512519936816048,1.987984267563269
-1.630239510078039,2.1119507999012885
-1.6262561649877707,2.0960967108505373
-1.6260546060483563,2.136721913284542
-1.6227948046988505,2.200523596302724
-1.6212681346818112,2.117285439001951
-1.6196714790051328,2.0963746868360635
-1.6145727243433639,2.1721586194832905
-1.6021481228744738,2.285103137761642
-1.5867377247429335,2.2778697815486453
-1.5834859556278138,2.2921123808713633
-1.5802773617941779,2.2991605314131194
-1.5640224091730683,2.374564666295774
-1.553193940934242,2.401562042642369
-1.5460149154797556,2.4328133155476936
-1.5439384159389968,2.4745384937043458
-1.5345931095496468,2.4572187304142257
-1.5282433480018156,2.542130669757213
-1.5274215083021572,2.540623087178439
-1.5166184476044764,2.4911169640311304
-1.5115278512550603,2.569622270934146
-1.5096838936229906,2.572184670037719
-1.5092232157125807,2.6305443390348184
-1.4931051391041517,2.636299762288135
-1.477959779039748,2.630111912188188
-1.4553543344874442,2.7108240255926686
-1.4462197863534163,2.795086767584755
-1.4407266259477245,2.7628029158359695
-1.4185124336441266,2.820939917088814
-1.4121145006149605,2.845920943369743
-1.410686401386556,2.876724507127369
-1.4101098758583142,2.8904808559626134
-1.4088592582878134,2.8523637709158587
-1.3940001537163207,2.8838172733890888
-1.3906876646807098,2.8735535139606148
-1.3882338080901189,2.9307593789120365
-1.383894334517095,2.877188000792025
-1.3731862977311406,2.935107203689206
-1.367687754902025,2.891335741687373
-1.361520313411928,3.0148704186375226
-1.3306151093191287,3.0076279318507773
-1.3292641358903747,3.0479484114691715
-1.3126628345926914,3.0885010117681966
-1.3073840157747485,3.0932274426327737
-1.3071175240176203,3.0613679397533344
-1.283408739447026,3.2008382810700313
-1.2823410740716379,3.1497647040496726
-1.2718233477403729,3.141967069981932
-1.2710798456730386,3.1543719791985763
-1.2397181640539978,3.2413740401154434
-1.233842719314059,3.1908381079455372
-1.2288411632961314,3.2607795928092522
-1.2184339115826184,3.26904886977134
-1.2032568790096212,3.2685016967441722
-1.1993052597900364,3.281854197784642
-1.1648453861043895,3.2690299788332404
-1.1599185821217048,3.3265163661547397
-1.1561339914796545,3.3054996315788854
-1.144093611219763,3.3339788165548723
-1.1097137722119088,3.3032208150640043
-1.1014498556235686,3.3252857531981728
-1.0981946822075694,3.3034460040583733
-1.03644549913081,3.3721453931628678
-1.0342780605973898,3.357668891855289
-1.0156845162272345,3.2650439375945655
-1.0139470091309888,3.3360447599638654
-1.011215163227254,3.2960894319871827
-1.0035075358439682,3.3101553098064955
-1.0028907100644293,3.326290212927612
-0.9818420836726327,3.329000134478832
-0.9788831353268259,3.32357145946803
-0.9721677508286399,3.3213686996008045
-0.9706547162400323,3.343285786318279
-0.954384695942089,3.3238698481286533
-0.9424563296031607,3.2981029755017413
-0.9410521927065227,3.337067782840345
-0.9383899596406007,3.2773483383736273
-0.9373243174429282,3.287050043628448
-0.9206083055793588,3.2996627371594944
-0.917005276050836,3.2958923443374717
-0.9156427411182042,3.24024314164276
-0.9143563667995158,3.2478736911720407
-0.9015253718014096,3.2550723292949915
-0.8999311266652104,3.1971901114265155
-0.8976576332137736,3.246042341940595
-0.8952028830912475,3.2328325751508147
-0.8734405897609303,3.1401944295444535
-0.8638035069691004,3.1701594304464744
-0.8617488091717993,3.224173557291249
-0.8479833065584348,3.2358900140520603
-0.8478366747559543,3.14373319001166
-0.8469906671913519,3.250165741127962
-0.8327855053589701,3.167195561549606
-0.8194566449000753,3.113982713225403
-0.7874335837406763,3.050516285241124
-0.7547179985034109,2.966403114905309
-0.7523771748746082,3.01611875067447
-0.7432575124438854,3.009030995997197
-0.7300407652166552,2.998610026624894
-0.7216916620834954,2.916797592386929
-0.7117846130644256,2.920810500834356
-0.7016207526688127,2.91304999403496
-0.7002601009777241,2.88338970607884
-0.6882593328313256,2.8790713509638577
-0.6825242278626398,2.863333081366212
-0.669537306598369,2.759279681556187
-0.6610940305146773,2.7723239304715332
-0.6491375526790879,2.7551409690414954
-0.6384491946092874,2.706664724265262
-0.6245221953426308,2.639224674579592
-0.6215279298408936,2.586027543824242
-0.6201151894061185,2.6743093590673506
-0.6120096642518931,2.597425447962509
-0.6089987002067616,2.633256279906478
-0.6007477455733712,2.545919660251602
-0.5928606875075557,2.5908399079342117
-0.5880613293113237,2.524670369935652
-0.5848988785576132,2.5491023930091874
-0.5743335465232775,2.4889720285770522
-0.5673135496805823,2.57178827533792
-0.556248901201366,2.462075719940564
-0.5537540479239,2.4045319098804416
-0.536904404681473,2.4373006358808147
-0.5366513775330786,2.3491692493088987
-0.5222080082688239,2.3242198236713234
-0.5209665542495001,2.3371076030393203
-0.5184509773667925,2.2500402788066065
-0.49534932444412316,2.193019037801289
-0.48371354031106595,2.181895821192961
-0.4817461928773028,2.1748235032692893
-0.48041730373402913,2.0929997455474307
-0.4733844485233316,2.15058323674052
-0.46317173552072255,2.068753901531793
-0.4597305509573646,2.083230579222834
-0.45806198524122266,2.0954791822276104
-0.4529351195278908,1.9734114064769464
-0.43259042434494255,2.0359701303925357
-0.4257903674146446,1.899113173562601
-0.4228989754421262,1.957951257092788
-0.4204761507151815,1.956100580790991
-0.4062029227465933,1.8518882747303782
-0.4060874194039856,1.8139744584588728
-0.4015360127171519,1.7918576718023533
-0.4001669253493709,1.8836057007854077
-0.3978220632028826,1.8443994996683617
-0.35970314756190813,1.5930376314010615
-0.3573600181537193,1.6341334649589985
-0.34799855301814375,1.5511161033040375
-0.3406091289595681,1.5428327316469073
-0.3386174352100504,1.5666809953719993
-0.3381083187530525,1.5548660988293732
-0.3358071562435363,1.5265387868340627
-0.3300291062745053,1.5391071248906225
-0.3243559315054956,1.4503799859294373
-0.31060509932515945,1.429815266952981
-0.30781146799064807,1.4114938223738451
-0.3039964225095062,1.3947652108527606
-0.3017704837505688,1.3800244400032995
-0.3010153575105621,1.382407880802167
-0.2541178447714474,1.1558892268477658
-0.25386357914877866,1.1899299459196868
-0.24154600023888229,1.0695398196473007
-0.2292773284166323,1.026302741624666
-0.22040779782122843,0.9605619568285202
-0.1785390363250965,0.8694689305308553
-0.17612860077520587,0.7650390617142987
-0.15806504559633705,0.7027733737331898
-0.15482271309062412,0.6006550842192312
-0.15353181121048642,0.6771895440679171
-0.15100064199926688,0.7116318855325127
-0.14625891045438788,0.6146518687031972
-0.142003734959399,0.6180971975551716
-0.13746002828954573,0.5498111492656967
-0.12492459386383992,0.5046973884578198
-0.11050904829435026,0.4707995194477215
-0.10746582130874138,0.48824382690835383
-0.10114184560437067,0.37646123547788984
-0.07531124574534065,0.25454470353142294
-0.06317372444576996,0.15297900632878403
-0.061728304113665367,0.22034425477927252
-0.05161487928544162,0.18069390277174222
-0.05101859662690078,0.16067143462959516
-0.045675314070354744,0.05514838814512921
-0.04387965553063111,0.04091036209911435
-0.026050823817094226,0.014068226614507547
-0.02600863017227706,0.008942277566014841
-0.016072424299093058,0.008790770708820957
-0.015949895025241467,-0.056779963328215347
-0.01525486930848352,-0.06755267039896332
-0.005168196651593959,-0.05472998339833555
0.0033168099368721116,-0.12862945039533924
0.006123427625387201,-0.10747529811425514
0.026813190726974412,-0.26107697670627167
0.06680619491289974,-0.44719565389188914
0.08042888438130547,-0.4713784430039985
0.08657221384465696,-0.5273949811664925
0.09734751898144633,-0.599592957689084
0.110307483279934,-0.6999322141961166
0.11775606805621663,-0.7198111349449531
0.12806119479904154,-0.7558834011975998
0.13181249030034703,-0.7906450999163551
0.14579958825587092,-0.9073091772517355
0.1488841318948131,-0.8400157862982705
0.18895244237211362,-1.0604784554788294
0.1898721081741339,-0.9900256058092688
0.20463890446450783,-1.203340094234607
0.21698505597836082,-1.1468772500454925
0.22473909145020166,-1.2182554534986703
0.23084957834611952,-1.2642185569726294
0.23508583311314624,-1.2265554288479283
0.2419214553611928,-1.2950834301505
0.24439671584064016,-1.308891334274136
0.2579789192983464,-1.3286956864172865
0.2590281551959741,-1.421394033025
0.2625549328142318,-1.414714051673051
0.2690883912383253,-1.3975360956941216
0.28049168894078846,-1.4419303169407833
0.3084486870375711,-1.5871594067362371
0.3085787443720456,-1.5868764398253388
0.3362117520326109,-1.7111752429044293
0.34593768716528306,-1.724605600579198
0.3606262434786398,-1.8114746819675918
0.3863272646361633,-1.9198401125137459
0.3967912221674599,-1.967664242546654
0.4001952655658858,-2.0265924277499643
0.4170438091617452,-2.115046002022811
0.4260848952433278,-2.1021522776680093
0.4540767013298215,-2.2540217705265517
0.455999171586809,-2.2124478555383567
0.45859992814979567,-2.1915682503627765
0.4620909188782205,-2.254619610480584
0.4644721092775992,-2.2494311030631158
0.46670848976777,-2.229904506708406
0.47392450809037445,-2.2727464449712453
0.5344123962894294,-2.4800529191079796
0.5393553660659558,-2.533212430916361
0.5676263265889601,-2.584552582055997
0.571532061054163,-2.63200374491234
0.5731052874281666,-2.6256739094429244
0.6050932447461239,-2.731209824765366
0.6093103929806141,-2.7633402844517567
0.6197256052617997,-2.765828911610496
0.6253428856890135,-2.841717067235119
0.633533748898464,-2.827636571959357
0.6338754844169721,-2.8229889181806063
0.6438591203065265,-2.8112772621607025
0.6572925044654401,-2.858126763205624
0.6637415743064459,-2.876401847190749
0.6660777143505641,-2.8694883676917358
0.6973044314696031,-2.947292614934968
0.7194129879995268,-3.008860571156113
0.7209250946768817,-3.06988508920222
0.7224474221037749,-3.0191426698987454
0.7417545267616985,-3.035857047391093
0.818038441139822,-3.1567732867745866
0.8249695033059421,-3.229674440431765
0.8328089807968837,-3.1881577747513776
0.8383786228062986,-3.220614743815619
0.8573460792964998,-3.2091447494455263
0.8581754601842793,-3.1996594045505464
0.8799172413830556,-3.249868719571482
0.8827474208734643,-3.2993105124719895
0.9112355980482825,-3.296725260423786
0.9311371466967309,-3.269817736999449
0.9368901766772586,-3.281000598102056
0.9550680040762902,-3.35207490456423
0.9604160546215788,-3.279615733641053
0.9889894515889184,-3.370731523823961
0.9889968404625868,-3.335504326743293
0.9978066129312504,-3.324718022280511
1.009188673936019,-3.3755834713805357
1.0355457814813587,-3.3660478278854917
1.036077073182378,-3.304872849563842
1.0383241725588208,-3.3552778322371153
1.0402742555569953,-3.3272790857648222
1.047890901967305,-3.3315868840256635
1.055374182647122,-3.2710354134148125
1.071023535981416,-3.2475176369427095
1.1157459256379019,-3.314755986559434
1.1282609085557214,-3.2609391842599775
1.1324734227752629,-3.2954035753961723
1.1586165739251388,-3.309855589917481
1.160911050884228,-3.27952153216818
1.1628368699813567,-3.296405044778139
1.1677723204298838,-3.2338802501053676
1.1830630702826852,-3.2667974204533543
1.1878889242493376,-3.200543549644905
1.20260737916575,-3.203298974348297
1.2132771191474987,-3.2304639172717784
1.227113715866306,-3.149010813897759
1.248415180437478,-3.094955605480027
1.258718156474817,-3.186802520188084
1.266246373084087,-3.09516124587721
1.269329653493287,-3.104687949194401
1.2776122104902647,-3.064859166196508
1.2845236334797256,-3.0363976886770536
1.3093496247269778,-2.9963464763536023
1.3101204373287842,-2.9889822722086974
1.310139927843574,-3.0224644218231194
1.3164706728154298,-2.953962709433158
1.3437902627095006,-2.913698724840698
1.3497306813999845,-2.899072752954891
1.365291846406321,-2.847997207407407
1.3688831714955771,-2.8909250740681034
1.3754344559092226,-2.845984416445147
1.3975932991555187,-2.8029786719419163
1.3991200990107977,-2.753754652505364
1.414504292526023,-2.7181280127106238
1.426966430912148,-2.7167565756278185
1.4324541883136312,-2.6267258620539358
1.44321771895752,-2.623959375141654
1.446997686691458,-2.5800680963194464
1.4564534683453338,-2.5900547513977985
1.480518007554343,-2.586946878537834
1.4871589837489463,-2.507530216181852
1.5257285657003186,-2.3198678224695395
1.543447051671154,-2.29764308261559
1.5467400428239495,-2.2388253435461922
1.5525547332000436,-2.2686409154868823
1.5546567096989694,-2.2435560688742724
1.5580367781009379,-2.197938523438452
1.5637421794661162,-2.213415335590984
1.5774534022988487,-2.1379339672141002
1.581435222460362,-2.1521636539365887
1.582067982511285,-2.1487319983457893
1.5997935884065555,-2.0672133789523626
1.6024976504626185,-2.094924910070123
1.6044948095331613,-2.102367448276283
1.6083488230740723,-2.0436839624469405
1.6142151040913264,-1.9888475989948502
1.6356885741225877,-1.9283494072569467
1.6459502542678397,-1.8758992345404129
1.6463090400063143,-1.8824270742911513
1.6546351292685575,-1.8595831722600658
1.6601425509799181,-1.8229595909949239
1.6638775947983238,-1.837416318528101
1.665360611474986,-1.840751697208474
1.6674995600423914,-1.8106143921369677
1.6735763540073245,-1.811998690652502
1.6862242499331792,-1.7431029402686042
1.690883386781012,-1.5922407294192549
1.6951748054720976,-1.655115231801456
1.6956935258486894,-1.7292555603890813
1.716548212984205,-1.5904285106988447
1.7211230824566703,-1.572541314854997
1.726869679137634,-1.5692346540498467
1.7357609082585785,-1.5198671902521845
1.7360063231567988,-1.525337670739875
1.7493543250092074,-1.4306568015307999
1.7515201804894343,-1.4555658311154311
1.7809452613363845,-1.2833075487255636
1.7859218146550395,-1.2770182016392104
1.7891892243690055,-1.2472246450919295
1.7969813051953523,-1.25568391186087
1.8028116621468104,-1.235840069039539
1.814737368163307,-1.1516302323508585
1.8149477718651896,-1.1277180679086563
1.8196439781412508,-1.0954577875032794
1.8303993115545847,-1.022381604443177
1.8346679093860416,-1.0386022932164076
1.847681082139088,-1.0026872664296034
1.8833845857431175,-0.826787535011315
1.8865400036399924,-0.7518619368392991
1.9080546164338887,-0.7330114434596952
1.91365262232019,-0.6927608407269503
1.9176576607540143,-0.6203050796493533
1.9241643091857776,-0.5822737605088337
1.939159657162861,-0.5342476802136285
1.9517530911768066,-0.4518455178441815
1.9540898851330706,-0.40897256756273986
1.9554914529790013,-0.4864111570155827
1.9615451078114896,-0.3889541112150623
2.013637785665355,-0.1184039413418459
2.025561870126962,-0.06390518805991427
2.059830027536779,0.10968996458070504
2.0967096114495556,0.3258798710470243
2.13137073942113,0.45675529321866953
2.1379145009483445,0.5393911023724688
2.1646644929467342,0.6432807060706934
2.170547276700967,0.6857624611693848
2.1728403158866003,0.6527030391714517
2.19611380406948,0.7901725537539135
2.2202098169415194,0.8244983213250018
2.2215940482841923,0.8887458414770227
2.222064617792986,0.9847264243535834
2.228425495018193,0.9250397347806738
2.229111293685939,0.9270103262970685
2.2397332995766517,0.9827245762525498
2.2400915933874526,0.9977270590729174
2.243235945382409,1.0587452635720025
2.251098292774909,1.0262922376803927
2.2787469477349322,1.1329121274229779
2.2889006723289542,1.2492835889582448
2.2910758224064223,1.2742039996582633
2.2978231423632067,1.31129831260312
2.3021484550914986,1.3313322609500429
2.30883451075219,1.348397076660003
2.3276796672234665,1.4523350020123442
2.3308947246232847,1.4805348482755238
2.34245732241577,1.5207494230950929
2.3802264227919556,1.6135092924950487
2.3827762332094,1.648558956235946
2.3865158204169568,1.641338180247736
2.3902419142731643,1.7036442108169783
2.405102308988287,1.7671771744327383
2.4113856085103667,1.7471615225071309
2.4345271354993745,1.87395917396509
