n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5443035250960959,0.74279621417326,4.01882551831899,sin
x,y
-4.999514205801518,0.707217886005974
-4.993017642453364,0.6997111486802583
-4.988497883792099,0.7025684344658384
-4.978693169228369,0.7148254890568075
-4.967093508264147,0.7062605574480066
-4.960521005243384,0.7248130690387263
-4.948016927261142,0.7127547410197332
-4.947846901295021,0.7257027512929289
-4.94119022049315,0.7143753042649338
-4.93295200519201,0.7165458940948117
-4.9327062468619465,0.7243769339523908
-4.926743829757863,0.7234139774884741
-4.924903625045609,0.7251001062786313
-4.916956356341768,0.7220073063213969
-4.91655407096256,0.7348045162765516
-4.903061557683499,0.7202934706637666
-4.893915421453297,0.7200428108542987
-4.845316395034444,0.7213587293719335
-4.839088712403034,0.717562610874425
-4.838741773759455,0.7241512422084148
-4.832796773213332,0.7275860364846325
-4.813336596127008,0.7168541316937864
-4.809847846525944,0.7402438790299681
-4.791889232822091,0.7229342839873172
-4.791748339467022,0.7369362972090449
-4.777276029500373,0.7383471972463294
-4.7680850503875885,0.7389597236574081
-4.765274684022965,0.7371319381475376
-4.756295666748826,0.7376522882554192
-4.738417419726963,0.7449572208666458
-4.737120966837271,0.7421610627032691
-4.7347588607131375,0.7355103011523277
-4.734038765745863,0.7139328158687855
-4.729429714364464,0.7376621344196539
-4.727099331628681,0.7410635725840734
-4.719905775175949,0.7390536057640813
-4.719500143040438,0.734088219859352
-4.710291045736202,0.7292687641033654
-4.695239292635458,0.7432089610229187
-4.693632270065703,0.7360026820658268
-4.681572604175704,0.7445531362791858
-4.6811705718940955,0.7407103099523167
-4.671955652800782,0.7326981876833625
-4.668287112374702,0.7373394123525637
-4.663954435123335,0.7487592260644829
-4.6489961068459245,0.7323564025889833
-4.642712249680448,0.7380521343236855
-4.638282354229623,0.7379763942835619
-4.633590726487702,0.74181167108484
-4.631517500283708,0.7378455393102342
-4.620577100094839,0.7346151662983358
-4.60418523700972,0.7267751660208348
-4.5929053480692295,0.742230249735327
-4.591111482150131,0.7325984142901953
-4.564463302125255,0.7417644383274414
-4.535266693535137,0.7391550411879472
-4.505628684467809,0.7614447942347996
-4.502610349654843,0.7472147531227915
